/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029322,[s],-16173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029482,[s],57909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029371,[s],24665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029397,[s],28834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029437,[s],13650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029567,[s],6738
Initialization
/threads{locality#0/total}/idle-rate,3,0.029827,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029843,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029817,[s],451,[0.01%]
/threads{locality#0/total}/time/average,3,0.029858,[s],66314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029913,[s],29769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029942,[s],492594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029896,[s],636288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029985,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029946,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030001,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029983,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030028,[s],28853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030030,[s],-57917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030191,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030079,[s],32779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030101,[s],53023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030139,[s],15697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030268,[s],11597
Done
/threads{locality#0/total}/idle-rate,4,0.030643,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030659,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030571,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,4,0.030677,[s],90305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030631,[s],38894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030692,[s],128599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030670,[s],391340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030715,[s],263162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030697,[s],125407,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030747,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030714,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030770,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.030727,[s],-8675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030789,[s],-4979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030744,[s],17905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030839,[s],28974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030928,[s],25921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030870,[s],18941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030809,[s],5240
Initialization
/threads{locality#0/total}/idle-rate,5,0.031076,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031327,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031097,[s],9435,[0.01%]
/threads{locality#0/total}/time/average,5,0.031405,[s],73347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031111,[s],38874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031125,[s],669674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031447,[s],25404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031159,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031494,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031181,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031387,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031198,[s],-20933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031521,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031230,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031597,[s],55876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031274,[s],31283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031436,[s],24663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031345,[s],6407
Done
/threads{locality#0/total}/idle-rate,6,0.031824,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031842,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032039,[s],872,[0.01%]
/threads{locality#0/total}/time/average,6,0.031857,[s],60948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032067,[s],53860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031871,[s],70234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032143,[s],395442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031894,[s],324949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032178,[s],69596,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031936,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032202,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031971,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.032227,[s],17983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032003,[s],81247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032284,[s],4314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032053,[s],9746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032350,[s],44793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032131,[s],3120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032182,[s],20504
Initialization
/threads{locality#0/total}/idle-rate,7,0.032580,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032595,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032549,[s],688,[0.01%]
/threads{locality#0/total}/time/average,7,0.032609,[s],49269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032577,[s],18713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032623,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032609,[s],104047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032644,[s],553830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032641,[s],903,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032661,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032654,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032695,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.032680,[s],4231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032726,[s],32675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032726,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032794,[s],16892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032806,[s],67645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032866,[s],4746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.032924,[s],25312
Done
/threads{locality#0/total}/idle-rate,8,0.033160,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033197,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.033365,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,8,0.033218,[s],80518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033389,[s],104866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033230,[s],63317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033402,[s],386914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033371,[s],149830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.033415,[s],242186,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033399,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033428,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.033423,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.033449,[s],-4554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033455,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.033485,[s],34384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033524,[s],26760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.033538,[s],28158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033644,[s],6236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.033600,[s],19080
Initialization
/threads{locality#0/total}/idle-rate,9,0.033753,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034070,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.033770,[s],9358,[0.01%]
/threads{locality#0/total}/time/average,9,0.034114,[s],59705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033784,[s],56847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.034140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033806,[s],622444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034169,[s],19433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.033820,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034055,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033834,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.034194,[s],28
/threads{locality#0/total}/time/average-overhead,9,0.033855,[s],-9240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034211,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.033894,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034152,[s],51463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.033964,[s],35206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034272,[s],11425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.034019,[s],20569
Done
/threads{locality#0/total}/idle-rate,10,0.034519,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034558,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.034703,[s],3408,[0.01%]
/threads{locality#0/total}/time/average,10,0.034595,[s],60581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034729,[s],70054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.034613,[s],52983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034738,[s],457741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034691,[s],133305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.034931,[s],327645,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034705,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034966,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.034710,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.034852,[s],20119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034743,[s],32872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.035024,[s],18198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034779,[s],25880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.034902,[s],32279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034812,[s],6239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.035081,[s],20841
Initialization
/threads{locality#0/total}/idle-rate,11,0.035171,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.035180,[s],9678,[0.01%]
/threads{locality#0/total}/time/average,11,0.035184,[s],45919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.035192,[s],2833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035197,[s],742599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.035204,[s],2516,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035209,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.035217,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.035221,[s],19126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.035230,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035254,[s],47505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.035273,[s],36422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035430,[s],11643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.035301,[s],22715
Done
/threads{locality#0/total}/idle-rate,12,0.035625,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035635,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.035639,[s],5229,[0.01%]
/threads{locality#0/total}/time/average,12,0.035643,[s],41104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035646,[s],528384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.035651,[s],11418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035655,[s],252915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035659,[s],17346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.035663,[s],238917,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035668,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035672,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.035676,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.035681,[s],14062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035685,[s],17346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.035689,[s],12576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035720,[s],21568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.035887,[s],25443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035763,[s],4636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.035930,[s],19156
Initialization
/threads{locality#0/total}/idle-rate,13,0.036175,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036180,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.036185,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.036189,[s],27500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036193,[s],2933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.036196,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036201,[s],650260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036205,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.036209,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036213,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036217,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.036221,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.036226,[s],17563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036229,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.036234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036248,[s],25812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.036142,[s],46742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036266,[s],6079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.036308,[s],24246
Done
/threads{locality#0/total}/idle-rate,14,0.036630,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036636,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.036640,[s],684,[0.01%]
/threads{locality#0/total}/time/average,14,0.036644,[s],39340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036648,[s],11220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.036652,[s],537242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036656,[s],276872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036659,[s],238253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.036663,[s],39503,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036667,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036670,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.036674,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.036679,[s],14450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036683,[s],12431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.036687,[s],39503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036712,[s],25379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.036761,[s],21265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036596,[s],18086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.036631,[s],4330
     200         66.7219
   N=200, steps=1
     Blaze       = 1        (0.00119901)
/threads{locality#0/total}/idle-rate,15,0.038127,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038134,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.038141,[s],3793,[0.01%]
/threads{locality#0/total}/time/average,15,0.038146,[s],44481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038150,[s],22752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.038154,[s],163187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038158,[s],1.61584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038163,[s],717468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.038167,[s],901404,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038171,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038175,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.038180,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.038184,[s],26941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038188,[s],16110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.038192,[s],50593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037530,[s],50156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.037399,[s],29709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037646,[s],26224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.037767,[s],7974
