/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040623,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040417,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040643,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040462,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040655,[s],25356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040532,[s],-4218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040698,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040613,[s],80467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040751,[s],51228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040690,[s],31215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040826,[s],33823
Done
/threads{locality#0/total}/idle-rate,4,0.041156,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041181,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041296,[s],710,[0.01%]
/threads{locality#0/total}/time/average,4,0.041197,[s],60771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041313,[s],46069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041214,[s],70119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041329,[s],333391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041232,[s],280926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041403,[s],61898,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041244,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041436,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041258,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041471,[s],-18010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041292,[s],-9021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041491,[s],5595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041374,[s],39142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041555,[s],58077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041460,[s],24644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041597,[s],33164
Initialization
/threads{locality#0/total}/idle-rate,5,0.041823,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041837,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041848,[s],286,[0.01%]
/threads{locality#0/total}/time/average,5,0.041852,[s],46940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041896,[s],20446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041864,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041911,[s],101598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041877,[s],505309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041940,[s],934,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041901,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041954,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041935,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041972,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041966,[s],-26595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042087,[s],5435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042020,[s],45898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042122,[s],83156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042064,[s],25931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042025,[s],38099
Done
/threads{locality#0/total}/idle-rate,6,0.042448,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042485,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042598,[s],3549,[0.01%]
/threads{locality#0/total}/time/average,6,0.042503,[s],83649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042619,[s],95889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042517,[s],70878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042749,[s],289008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042530,[s],53628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042792,[s],234804,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042543,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042816,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042562,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.042839,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042604,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042889,[s],-1021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042695,[s],54333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042956,[s],44997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042770,[s],27425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042817,[s],31091
Initialization
/threads{locality#0/total}/idle-rate,7,0.043197,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043211,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043202,[s],734,[0.01%]
/threads{locality#0/total}/time/average,7,0.043224,[s],59571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043259,[s],21647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043237,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043292,[s],269609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043259,[s],291399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043324,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043288,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043355,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043319,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043391,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043347,[s],-11690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043410,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043395,[s],61758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043554,[s],68978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043499,[s],29065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043458,[s],36412
Done
/threads{locality#0/total}/idle-rate,8,0.043911,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043948,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044058,[s],3092,[0.01%]
/threads{locality#0/total}/time/average,8,0.044006,[s],90745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044093,[s],130791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044023,[s],76230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044128,[s],292138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044037,[s],54313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044212,[s],242414,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044051,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044245,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044071,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.044268,[s],-6905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044101,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044309,[s],20125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044147,[s],54480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044356,[s],44460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044212,[s],27773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044254,[s],30564
Initialization
/threads{locality#0/total}/idle-rate,9,0.044486,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044695,[s],7494,[0.01%]
/threads{locality#0/total}/time/average,9,0.044514,[s],62470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044729,[s],326537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044526,[s],12171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044761,[s],468401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044548,[s],68606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044792,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044583,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044814,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044616,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044865,[s],18705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044673,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044907,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044743,[s],79310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044953,[s],51747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044811,[s],33013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044855,[s],32407
Done
/threads{locality#0/total}/idle-rate,10,0.045464,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045482,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045456,[s],3121,[0.01%]
/threads{locality#0/total}/time/average,10,0.045503,[s],64241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045476,[s],56325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045528,[s],55933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045493,[s],333150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045541,[s],59889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045509,[s],271266,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045558,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045547,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045591,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.045604,[s],-7093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045609,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045751,[s],30188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045656,[s],57714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045647,[s],38321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045705,[s],30612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045790,[s],23594
Initialization
/threads{locality#0/total}/idle-rate,11,0.046030,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046044,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046004,[s],711,[0.01%]
/threads{locality#0/total}/time/average,11,0.046058,[s],49670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046021,[s],12494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046073,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046036,[s],303129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046086,[s],295375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046056,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046099,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046072,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046169,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.046089,[s],18880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046187,[s],-7532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046276,[s],-217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046217,[s],66075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046177,[s],64560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046241,[s],32984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046313,[s],29314
Done
/threads{locality#0/total}/idle-rate,12,0.046654,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046661,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046668,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,12,0.046665,[s],68320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046675,[s],42492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046672,[s],72436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046679,[s],373328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046682,[s],258420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046685,[s],116426,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046689,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046692,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046695,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.046700,[s],-5050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046703,[s],-3063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046707,[s],4085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046738,[s],36218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046872,[s],55175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046772,[s],23462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046910,[s],31951
Initialization
/threads{locality#0/total}/idle-rate,13,0.047110,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047116,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047120,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047124,[s],38663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047128,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047131,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047135,[s],675675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047139,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047143,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047147,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047150,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047154,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047159,[s],-16891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047163,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047179,[s],39886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047089,[s],75528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047190,[s],25001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047220,[s],36588
Done
/threads{locality#0/total}/idle-rate,14,0.047495,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047502,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047506,[s],735,[0.01%]
/threads{locality#0/total}/time/average,14,0.047509,[s],45904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047512,[s],16606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047516,[s],96264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047520,[s],289168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047524,[s],232191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047528,[s],60110,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047532,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047536,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047540,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.047544,[s],14445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047548,[s],37040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047552,[s],4372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047577,[s],34355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047742,[s],53815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047606,[s],23710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047636,[s],32360
     345         189.197
   N=345, steps=1
     Blaze       = 1        (0.00125821)
/threads{locality#0/total}/idle-rate,15,0.049367,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049373,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049377,[s],5059,[0.01%]
/threads{locality#0/total}/time/average,15,0.049381,[s],46981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049385,[s],45287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049388,[s],47826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049392,[s],1.69158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049395,[s],516776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049399,[s],1.17568e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049402,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049406,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049410,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.049414,[s],27686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049417,[s],13540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049421,[s],48986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048738,[s],59575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048850,[s],63750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048719,[s],31601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048815,[s],36229
