/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035134,[s],24389
Initialization
/threads{locality#0/total}/idle-rate,3,0.035360,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035377,[s],575,[0.01%]
/threads{locality#0/total}/time/average,3,0.035390,[s],65557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035402,[s],11944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035414,[s],40167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035429,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035442,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035454,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035466,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035481,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035509,[s],75344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035535,[s],28115
Done
/threads{locality#0/total}/idle-rate,4,0.035992,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036009,[s],323,[0.01%]
/threads{locality#0/total}/time/average,4,0.036023,[s],42665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036036,[s],40735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036049,[s],19941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036061,[s],20591,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036073,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036085,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.036097,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036109,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036145,[s],57673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036171,[s],33166
Initialization
/threads{locality#0/total}/idle-rate,5,0.036395,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036414,[s],423,[0.01%]
/threads{locality#0/total}/time/average,5,0.036430,[s],38150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036442,[s],14638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036455,[s],29245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036468,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036480,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036493,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036505,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036516,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036544,[s],77350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036570,[s],36829
Done
/threads{locality#0/total}/idle-rate,6,0.037051,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037067,[s],342,[0.01%]
/threads{locality#0/total}/time/average,6,0.037080,[s],43845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037092,[s],41701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037109,[s],21759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037122,[s],22479,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037134,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037154,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.037166,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037178,[s],1508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037209,[s],58780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037235,[s],33653
Initialization
/threads{locality#0/total}/idle-rate,7,0.037452,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037468,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.037480,[s],38589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037492,[s],11543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037504,[s],31218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037519,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037531,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037543,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037556,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037570,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037601,[s],78177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037626,[s],37355
Done
/threads{locality#0/total}/idle-rate,8,0.038104,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038119,[s],309,[0.01%]
/threads{locality#0/total}/time/average,8,0.038131,[s],44094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038142,[s],41883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038154,[s],19313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038222,[s],65523,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038235,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038247,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.038259,[s],4639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038271,[s],4373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038298,[s],59181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038323,[s],33736
Initialization
/threads{locality#0/total}/idle-rate,9,0.038515,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038520,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,9,0.038522,[s],36982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038523,[s],1383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038525,[s],73363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038527,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038529,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038531,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038533,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038534,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038548,[s],75428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038557,[s],37593
Done
/threads{locality#0/total}/idle-rate,10,0.038984,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038989,[s],389,[0.01%]
/threads{locality#0/total}/time/average,10,0.038991,[s],32026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038993,[s],29982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038995,[s],17657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038997,[s],18204,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038999,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039000,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.039002,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039004,[s],1213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039018,[s],54842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039028,[s],33516
Initialization
/threads{locality#0/total}/idle-rate,11,0.039224,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039229,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,11,0.039231,[s],26147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039233,[s],1457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039235,[s],25232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039237,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039238,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039240,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039242,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039244,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039257,[s],71669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039267,[s],37264
Done
/threads{locality#0/total}/idle-rate,12,0.039669,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039673,[s],395,[0.01%]
/threads{locality#0/total}/time/average,12,0.039676,[s],30282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039677,[s],28353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039679,[s],16917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039681,[s],17442,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039683,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039684,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.039686,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039688,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039702,[s],54119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039712,[s],33114
Initialization
/threads{locality#0/total}/idle-rate,13,0.039888,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039892,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,13,0.039894,[s],24405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039896,[s],1362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039898,[s],24448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039900,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039902,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039903,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039905,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039907,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039920,[s],69723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039930,[s],36428
Done
/threads{locality#0/total}/idle-rate,14,0.040351,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040355,[s],387,[0.01%]
/threads{locality#0/total}/time/average,14,0.040357,[s],31570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040359,[s],29558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040361,[s],17334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040363,[s],17879,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040364,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040366,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.040368,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040370,[s],1193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040384,[s],55246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040394,[s],33003
     264         159.487
   N=264, steps=1
     Blaze       = 1        (0.000874003)
/threads{locality#0/total}/idle-rate,15,0.041740,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041745,[s],282,[0.01%]
/threads{locality#0/total}/time/average,15,0.041747,[s],43722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041749,[s],42714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041751,[s],51812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041753,[s],52361,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041754,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041756,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.041758,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041760,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041155,[s],79031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041253,[s],41086
