/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040725,[s],1.81477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041635,[s],987660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041375,[s],1.73414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041298,[s],1.38397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041719,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041077,[s],111066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040910,[s],240388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041518,[s],190421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041785,[s],251000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041690,[s],64303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041528,[s],81211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042041,[s],185480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042098,[s],235219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041013,[s],3062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040972,[s],12406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041607,[s],13059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041958,[s],13326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041893,[s],7747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041656,[s],19051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041779,[s],14000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042015,[s],13150
Done
/threads{locality#0/total}/idle-rate,2,0.042617,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042054,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042961,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042508,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042841,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042261,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042181,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043072,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042616,[s],4642,[0.01%]
/threads{locality#0/total}/time/average,2,0.042953,[s],130089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042163,[s],110815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042820,[s],104488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042372,[s],109417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042255,[s],85435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043088,[s],205387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042850,[s],190728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042332,[s],176585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042291,[s],96307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042440,[s],6.79972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042943,[s],916240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042866,[s],859227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043203,[s],953187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042497,[s],873332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042388,[s],392445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042752,[s],935951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042961,[s],1.02513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043221,[s],932525,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043116,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042960,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042895,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043292,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043034,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043173,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042587,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042384,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042642,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.042533,[s],-3521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042438,[s],108386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043348,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043229,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043090,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043013,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043286,[s],122758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042678,[s],146076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043102,[s],107782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042650,[s],30195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043230,[s],42276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043058,[s],33754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043692,[s],34493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043215,[s],52741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043340,[s],39913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043098,[s],33461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043738,[s],40094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043592,[s],14104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042803,[s],13386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043488,[s],12259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043525,[s],5965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043635,[s],8729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043551,[s],14006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042936,[s],6286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043415,[s],13535
Initialization
/threads{locality#0/total}/idle-rate,3,0.044089,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044545,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044508,[s],6131,[0.01%]
/threads{locality#0/total}/time/average,3,0.044208,[s],117147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044090,[s],90537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043842,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043727,[s],76253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044420,[s],131430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044311,[s],27262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044316,[s],55600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044207,[s],6.62804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043949,[s],1.80795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043761,[s],1.69422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043744,[s],1.33065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044654,[s],1.6455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044574,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044763,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044360,[s],3794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043946,[s],1369,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044056,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043837,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043849,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044696,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044640,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044627,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044549,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044428,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044170,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044071,[s],-7799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043892,[s],105257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044887,[s],-3749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044680,[s],-2740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044617,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044269,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044132,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044046,[s],45243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044988,[s],66359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044782,[s],88448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044365,[s],60445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044771,[s],66833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044689,[s],61976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045163,[s],55530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044858,[s],61528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044989,[s],19142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045104,[s],18044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045001,[s],20184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044502,[s],12591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044364,[s],14295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044469,[s],15959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045092,[s],10804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044841,[s],17570
Done
/threads{locality#0/total}/idle-rate,4,0.045501,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045990,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045608,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045245,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045804,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045356,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045729,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046073,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045756,[s],5864,[0.01%]
/threads{locality#0/total}/time/average,4,0.045387,[s],111490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045431,[s],73123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046140,[s],147389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045802,[s],229900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045882,[s],116870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045231,[s],63698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045690,[s],108350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046087,[s],104794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045943,[s],130255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045863,[s],6.10973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045751,[s],851094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045494,[s],474324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045498,[s],854254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045291,[s],765831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046203,[s],836978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045396,[s],760141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046052,[s],790512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045969,[s],797393,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045853,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045533,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046245,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045456,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045521,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046313,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046112,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046027,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045659,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.045601,[s],-2734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045918,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045560,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045985,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046177,[s],109378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045727,[s],83988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046126,[s],76238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045698,[s],131044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046618,[s],100683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045925,[s],31698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046369,[s],56115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046535,[s],30948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046346,[s],35662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046381,[s],14647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046560,[s],40640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046125,[s],38518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046033,[s],27465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046648,[s],11807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045868,[s],8963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046610,[s],12733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046219,[s],11008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046500,[s],2940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046858,[s],14755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046703,[s],13625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046433,[s],5931
Initialization
/threads{locality#0/total}/idle-rate,5,0.047217,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047093,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047448,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047347,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047764,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046976,[s],7308,[0.01%]
/threads{locality#0/total}/time/average,5,0.047181,[s],104661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047583,[s],173624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046796,[s],152250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047510,[s],76011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047643,[s],89517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047066,[s],70414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047314,[s],9.99928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046854,[s],1.04023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047148,[s],7289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046918,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047706,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047573,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047125,[s],1605,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047245,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047045,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047754,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047619,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047681,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047565,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047377,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.048023,[s],-8555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047897,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047835,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047698,[s],141785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047206,[s],85367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047483,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047266,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047341,[s],44563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047766,[s],82718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048222,[s],63574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048274,[s],57275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047869,[s],30503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047648,[s],58977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047585,[s],90530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047380,[s],47990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047399,[s],14326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048237,[s],14723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047999,[s],19870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048311,[s],13454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047924,[s],7977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047546,[s],18344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047707,[s],22247
