/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109783,[s],4693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109999,[s],7602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109666,[s],10218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109952,[s],13592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.109859,[s],15012
Done
/threads{locality#0/total}/idle-rate,2,0.116272,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117551,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116813,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116757,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117575,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117318,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.117405,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.116915,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.117629,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,2,0.116823,[s],1.73489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116365,[s],55757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117580,[s],21767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117353,[s],2.95292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117681,[s],23104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116902,[s],63235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.117575,[s],25685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.117706,[s],21450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.116415,[s],709161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117403,[s],4.76855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117720,[s],7.6519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117747,[s],7.80707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117621,[s],1.8315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117664,[s],7.85852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117443,[s],7.27972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.117170,[s],7.80979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.116940,[s],7.82462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.116455,[s],874002,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117769,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117797,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117669,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117757,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117493,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117095,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.116989,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.116504,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.117857,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.117886,[s],915187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117757,[s],1.51801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118062,[s],776057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117582,[s],305719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117315,[s],1.55522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117073,[s],904657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116527,[s],1.92785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.116594,[s],1.10825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.117977,[s],70369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118101,[s],270658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118057,[s],136201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117891,[s],303588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117405,[s],268593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117248,[s],164030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.117010,[s],300293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.118316,[s],282107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.118247,[s],309852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118133,[s],7269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117585,[s],6353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117664,[s],171719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117499,[s],3562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117345,[s],6332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.118026,[s],6778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118217,[s],5016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.118276,[s],199191
Initialization
/threads{locality#0/total}/idle-rate,3,0.118849,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118802,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118150,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.117760,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.119001,[s],8774,[0.01%]
/threads{locality#0/total}/time/average,3,0.118696,[s],881099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118333,[s],46054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.118919,[s],47289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.119020,[s],22131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.118746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118243,[s],5.39475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119059,[s],3777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118363,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118304,[s],608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117870,[s],35496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118807,[s],11269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.119114,[s],13997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.119089,[s],24927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.118401,[s],21516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118898,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119162,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119033,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118943,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118855,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118449,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.118351,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.117941,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.119135,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.119271,[s],294149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119105,[s],558378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119012,[s],422709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118871,[s],195436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118421,[s],1.00135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.118925,[s],416857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.119204,[s],604004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.119247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.119298,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118767,[s],303713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119207,[s],152177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119153,[s],337143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118762,[s],325097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118477,[s],183647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.118239,[s],338505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.119519,[s],311494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.119395,[s],335174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118328,[s],13024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119341,[s],9465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119576,[s],176829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118705,[s],13903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118634,[s],11250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.119606,[s],14336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.118299,[s],9822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.119490,[s],203435
Done
/threads{locality#0/total}/idle-rate,4,0.123049,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122472,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123542,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122955,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123770,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123735,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.123463,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.123793,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.123820,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,4,0.123789,[s],183699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123600,[s],54967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123515,[s],55881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123104,[s],737629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123013,[s],179405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122527,[s],61226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.123841,[s],90107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.123863,[s],117294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.123844,[s],462412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123651,[s],2.63654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123567,[s],4.21906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123201,[s],4.22644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123055,[s],620990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.122571,[s],4.23207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123888,[s],4.29953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123918,[s],4.22604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.123753,[s],3.82659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.123697,[s],719742,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123612,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123258,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123111,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.122681,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123943,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123973,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.123678,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123821,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.123739,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.123331,[s],-5835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123237,[s],-5486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122754,[s],-4583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124017,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124104,[s],-6983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123917,[s],-5677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.123851,[s],-5857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.123762,[s],347066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.123476,[s],71426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122939,[s],149197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124208,[s],74799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123402,[s],298433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124049,[s],152077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124028,[s],77033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.124075,[s],159374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.123112,[s],182749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.124114,[s],324368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123455,[s],4001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123078,[s],3913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124291,[s],193169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124255,[s],5290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.124151,[s],5008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.123143,[s],3827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.124143,[s],9794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.123751,[s],224596
Initialization
/threads{locality#0/total}/idle-rate,5,0.124715,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.123715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124981,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.124753,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.124787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.124343,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,5,0.124250,[s],149554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123765,[s],64929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125030,[s],71389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.125056,[s],398812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125186,[s],53297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124835,[s],54641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.124834,[s],48043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.124428,[s],47032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.124335,[s],48257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123851,[s],1.67606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125112,[s],4.89596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125133,[s],4.94427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125265,[s],31109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124861,[s],4.88014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124879,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.124473,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.124379,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.123894,[s],1524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125158,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125277,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124916,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124917,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124513,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.124418,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.123932,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.125197,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.125227,[s],-7380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125308,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125004,[s],-5383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124939,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124603,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.125286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.125315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125373,[s],176244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125232,[s],90806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125023,[s],359762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125246,[s],178645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124884,[s],98417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.124112,[s],184256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.124798,[s],210075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.125486,[s],347555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125437,[s],9090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125164,[s],7111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125113,[s],202502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124774,[s],9875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125492,[s],11076
