/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.135331,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.136721,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.136755,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.136101,[s],5.75878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.136743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.136776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.135460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.136785,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.136569,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.136795,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135690,[s],2.21273e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.135427,[s],3.52065e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.135495,[s],62549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.136965,[s],3.13949e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.136639,[s],3.50312e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.136509,[s],1.72966e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.135636,[s],3.62947e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.136993,[s],3.3571e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.137036,[s],14346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135458,[s],5936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.136917,[s],14565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.136994,[s],11386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.136664,[s],9495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.136557,[s],14455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.137092,[s],13680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.137042,[s],5063
Done
/threads{locality#0/total}/idle-rate,2,0.144619,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143350,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144034,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144330,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.144509,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144706,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.143851,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.144700,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.144080,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,2,0.144746,[s],278228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.144656,[s],227954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.143408,[s],242770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.143505,[s],273918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.144413,[s],322884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.144167,[s],386446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144798,[s],270341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.143942,[s],244389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.144882,[s],282935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.144683,[s],9.1128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144459,[s],1.26605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.143994,[s],1.25993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144220,[s],1.1601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.143558,[s],636598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.143460,[s],1.16e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.144851,[s],1.2677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.144948,[s],1.18877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.144974,[s],1.13037e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.144554,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.144086,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144317,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.143707,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144369,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.145004,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.145026,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.144752,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.144606,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.144140,[s],44473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.144808,[s],40873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.144168,[s],42235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143786,[s],42853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.144450,[s],26405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.145048,[s],52902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.144685,[s],56057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.145101,[s],43061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.144886,[s],39485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.144048,[s],111907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.143950,[s],125546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.145145,[s],122529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.144985,[s],128145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.145169,[s],135040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.144219,[s],109948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.145306,[s],128054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.144462,[s],134538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.144030,[s],60488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.144578,[s],60162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.143909,[s],61276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.144085,[s],57704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.145262,[s],62650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.145559,[s],62337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.145098,[s],66219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.144769,[s],61921
Initialization
/threads{locality#0/total}/idle-rate,3,0.145669,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.144738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.145270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.146128,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.146157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.145986,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.144765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.145735,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.145863,[s],215238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145379,[s],216066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.146320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.146243,[s],214292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.145585,[s],251134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.144829,[s],291273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.146045,[s],231425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.146349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.145695,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144938,[s],1.26644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145469,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.145932,[s],2.02606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.145083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.146177,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.146368,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.146398,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.146261,[s],19620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.145979,[s],1159,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145515,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145741,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145592,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.144983,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.146399,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.146479,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.146061,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.145208,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.145062,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.145871,[s],56298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146455,[s],60967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.145113,[s],55992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.146503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.146528,[s],42329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.146310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.146109,[s],72409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.145645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.145128,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.146410,[s],134245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.145824,[s],159191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.145339,[s],158149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.146551,[s],161058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.146659,[s],168111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.146721,[s],139519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.146869,[s],187195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.146247,[s],173371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145488,[s],64091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.145372,[s],64088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.146815,[s],66354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.146603,[s],60924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.146513,[s],66003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.146542,[s],69298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.146664,[s],74892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.146039,[s],67868
Done
/threads{locality#0/total}/idle-rate,4,0.149489,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149652,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.150711,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150274,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.150905,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.150969,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.150960,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.149701,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.151020,[s],2814,[0.01%]
/threads{locality#0/total}/time/average,4,0.150365,[s],158854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150843,[s],161015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.151037,[s],137955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149647,[s],156052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149664,[s],134536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.151126,[s],158649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.150712,[s],181360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.149809,[s],188711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.150909,[s],133745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.151132,[s],7.18317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149718,[s],918083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.150476,[s],1.01262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.149894,[s],504160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.151210,[s],1.23592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149822,[s],796234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.150982,[s],995040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.150546,[s],942666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.150785,[s],1.05339e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.151178,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.151072,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150819,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.150633,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.150460,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.151260,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.149970,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.149874,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.150870,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.150553,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150686,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.150025,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149928,[s],17334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.151315,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.151437,[s],38514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.151126,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.150926,[s],37248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.150020,[s],38787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150801,[s],101031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.150414,[s],126195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.151661,[s],148616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.151117,[s],128866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150427,[s],130098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.151535,[s],97203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.151117,[s],119181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.150788,[s],128861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150995,[s],56423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.150501,[s],61430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.150164,[s],68321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.151591,[s],66567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.151442,[s],66504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.150920,[s],54109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.150467,[s],59300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.151048,[s],63514
Initialization
/threads{locality#0/total}/idle-rate,5,0.150975,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.152410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.151117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.152229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.151217,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.151068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.152065,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.152486,[s],9543,[0.01%]
/threads{locality#0/total}/time/average,5,0.151602,[s],141641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.152460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.151121,[s],37379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.152317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.151653,[s],38790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.152119,[s],35758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.152511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.152541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.151236,[s],45849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.151770,[s],3.73684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.152178,[s],1.72631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.152570,[s],1.98045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.151279,[s],1.32414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.152380,[s],2.05286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.151190,[s],1.59099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.152604,[s],1.21614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.152238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.151338,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151244,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.152437,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.152630,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.151426,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.152324,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.151796,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.152717,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.152748,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.151334,[s],-5017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152570,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.151860,[s],-2491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.152762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.152370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.152792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.151378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.151472,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.151909,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.153130,[s],131952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.152919,[s],162044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.151454,[s],185010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.151608,[s],163841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.152603,[s],162038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.153031,[s],158867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.152693,[s],156460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.151723,[s],166571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.153138,[s],62719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.151589,[s],64329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.152958,[s],72655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.152971,[s],70873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.152263,[s],70425
