/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039424,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039520,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039045,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040148,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039608,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039132,[s],9332,[0.01%]
/threads{locality#0/total}/time/average,2,0.040530,[s],90119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039695,[s],83492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040933,[s],152279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039208,[s],53712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040230,[s],94670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039590,[s],173855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040999,[s],63671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040677,[s],70762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041045,[s],6.21546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040857,[s],987710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040304,[s],929665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039664,[s],1.07215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041117,[s],855923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039894,[s],511091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039363,[s],1.07396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040739,[s],942440,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041154,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039708,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040970,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040841,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039809,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039519,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040471,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041090,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040891,[s],-12580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040586,[s],103597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039948,[s],170493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039855,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039561,[s],99441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041307,[s],57970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041149,[s],99649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040933,[s],82173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040316,[s],35048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040056,[s],23067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040075,[s],13749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039758,[s],24814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041424,[s],50560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041290,[s],17331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041433,[s],27769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041480,[s],18674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040154,[s],10402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040114,[s],7124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039789,[s],13713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041598,[s],12889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040160,[s],9594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040216,[s],15482
Initialization
/threads{locality#0/total}/idle-rate,3,0.041344,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040773,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041455,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041822,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042009,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042219,[s],84932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042273,[s],56859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041034,[s],63784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040899,[s],70393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042078,[s],76427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041523,[s],83094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041878,[s],79032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042392,[s],640686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042134,[s],1.06179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041080,[s],7772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040605,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042428,[s],5494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042179,[s],13976,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041979,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041719,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041172,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041035,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040696,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042485,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042271,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042070,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042510,[s],-22401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041117,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041867,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041479,[s],43346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041302,[s],35467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040901,[s],22276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042885,[s],40316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042507,[s],66758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041617,[s],30698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042096,[s],74248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041530,[s],21209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041377,[s],15467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041534,[s],13032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042733,[s],20035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042594,[s],18485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042196,[s],14512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042494,[s],23373
Done
/threads{locality#0/total}/idle-rate,4,0.042825,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043663,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043250,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042350,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042215,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041932,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042026,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043724,[s],3489,[0.01%]
/threads{locality#0/total}/time/average,4,0.043306,[s],88529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042952,[s],128974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042893,[s],79667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042410,[s],79156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042272,[s],76683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042112,[s],74865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043815,[s],74158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043423,[s],112993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043397,[s],4.31932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042981,[s],405942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042450,[s],595726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042367,[s],725634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042591,[s],654225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043904,[s],609829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043134,[s],667972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042507,[s],663560,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043050,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042453,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042539,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042196,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043988,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043512,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043483,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043218,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042679,[s],76257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042621,[s],55333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042227,[s],132520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044070,[s],80945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043860,[s],50135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043572,[s],50714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043300,[s],74306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042795,[s],92837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042804,[s],47786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042330,[s],28580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044214,[s],21930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043981,[s],22684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043759,[s],19811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043040,[s],24947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042853,[s],22951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044312,[s],13633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042541,[s],13268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044268,[s],9221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044072,[s],13345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043818,[s],9979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043977,[s],14764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043605,[s],15518
Initialization
/threads{locality#0/total}/idle-rate,5,0.044434,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043158,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044126,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043588,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044181,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043643,[s],81384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044533,[s],90701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044736,[s],116872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044951,[s],71291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045023,[s],28318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044767,[s],51008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043253,[s],861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044624,[s],8.35601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045111,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044901,[s],6765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044700,[s],3747,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043326,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043805,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045163,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044954,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044395,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043374,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043853,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044747,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043940,[s],69321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043459,[s],102326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044774,[s],67347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043485,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045568,[s],57599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044776,[s],44463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044845,[s],32072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044214,[s],33376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045083,[s],29743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044032,[s],77540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043610,[s],29785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043831,[s],18358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045344,[s],18181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044274,[s],14813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045223,[s],18638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044148,[s],13513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044835,[s],23695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043719,[s],17809
Done
/threads{locality#0/total}/idle-rate,6,0.044970,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046282,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045868,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045516,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044830,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044493,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045955,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045603,[s],5997,[0.01%]
/threads{locality#0/total}/time/average,6,0.045062,[s],92460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044861,[s],75581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044526,[s],74213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046370,[s],56848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044667,[s],71766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045985,[s],98888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045688,[s],183890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045144,[s],60162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044921,[s],4.2733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044581,[s],684031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046453,[s],633645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045008,[s],646713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046041,[s],666429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045771,[s],613350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045229,[s],357776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045089,[s],690027,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044750,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046478,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046629,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046121,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045858,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045318,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045182,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044840,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.046538,[s],-2197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046525,[s],62697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046153,[s],-773,[ns]
