/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.118658,[s],14377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.118179,[s],13322
Done
/threads{locality#0/total}/idle-rate,2,0.132849,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133035,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132986,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132629,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133073,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132705,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132910,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133186,[s],874,[0.01%]
/threads{locality#0/total}/time/average,2,0.132761,[s],140984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133081,[s],139367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132859,[s],154232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133054,[s],146598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132965,[s],127864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132671,[s],148573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133233,[s],136933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133208,[s],134194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133132,[s],6.95194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133121,[s],1.15533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133099,[s],740602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133013,[s],1.01766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132721,[s],1.1644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133300,[s],990007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133252,[s],758650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133180,[s],1.1376e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132883,[s],612
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133079,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132790,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133265,[s],87
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133169,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132929,[s],86
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133337,[s],91
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133017,[s],88
/threads{locality#0/total}/time/average-overhead,2,0.133166,[s],11192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132876,[s],12921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133260,[s],8958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133357,[s],11206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133387,[s],12504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133231,[s],11548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133081,[s],8206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133370,[s],13420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133680,[s],144529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133026,[s],148915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133465,[s],137980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133599,[s],136458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133579,[s],136507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133188,[s],182860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133465,[s],136953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133488,[s],92062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133638,[s],91496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133614,[s],90876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133364,[s],89697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133213,[s],87717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133273,[s],99956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133545,[s],88415
Initialization
/threads{locality#0/total}/idle-rate,3,0.133791,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134001,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133783,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134498,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134275,[s],7426,[0.01%]
/threads{locality#0/total}/time/average,3,0.133851,[s],134444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134166,[s],77672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133814,[s],134449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134578,[s],81528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134345,[s],44274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133908,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134196,[s],8.62903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134103,[s],1.69073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134397,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134666,[s],5200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134381,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134027,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134268,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134127,[s],654
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133968,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134477,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134678,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134427,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134108,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134349,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134175,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134047,[s],14995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134500,[s],17815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134687,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134507,[s],15474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134188,[s],17039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134215,[s],13175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134096,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134593,[s],150020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134700,[s],203914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134645,[s],148123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134282,[s],144856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134449,[s],144119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134268,[s],190748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134195,[s],145626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134430,[s],96233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134766,[s],101391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134724,[s],94399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134556,[s],91692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134320,[s],91863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134399,[s],104601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134807,[s],92777
Done
/threads{locality#0/total}/idle-rate,4,0.139737,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139808,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139704,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139834,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139320,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139521,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139853,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139781,[s],1261,[0.01%]
/threads{locality#0/total}/time/average,4,0.139587,[s],50134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139761,[s],49277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139618,[s],53660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139378,[s],49797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139891,[s],47868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139910,[s],47954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139842,[s],50870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139613,[s],48649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139797,[s],5.04855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139671,[s],765426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139417,[s],787201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139958,[s],559126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139945,[s],753163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139907,[s],800613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139667,[s],626905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139830,[s],758091,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139707,[s],605
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139447,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140036,[s],90
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139979,[s],84
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139985,[s],89
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139734,[s],88
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139907,[s],85
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139818,[s],92
/threads{locality#0/total}/time/average-overhead,4,0.139527,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140105,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140058,[s],8882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140012,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139757,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139979,[s],9121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139887,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139596,[s],8334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140192,[s],114352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140260,[s],113356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140094,[s],144813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139847,[s],116858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140166,[s],117387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140314,[s],134707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139763,[s],121098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140251,[s],78294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140280,[s],76773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140175,[s],79879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140323,[s],78907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140211,[s],81237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139877,[s],89703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140112,[s],87048
Initialization
/threads{locality#0/total}/idle-rate,5,0.140683,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140877,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140555,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140746,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.140764,[s],50403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140417,[s],49961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140927,[s],53612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140947,[s],49509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140932,[s],50829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140612,[s],48180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140795,[s],57309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140853,[s],48344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140472,[s],4.28341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140983,[s],1.24629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141003,[s],1.30489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141022,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140703,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140852,[s],1.27933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140908,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140564,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141075,[s],571
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141096,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141075,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140757,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140890,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140985,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140614,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141129,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.141150,[s],-4032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140945,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141064,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141229,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141264,[s],125296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140963,[s],122276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141020,[s],152586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141248,[s],123761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140776,[s],126483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140958,[s],187209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141431,[s],131535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141375,[s],82408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141219,[s],80220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141089,[s],83153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141403,[s],82170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140851,[s],84311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.141486,[s],98701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141461,[s],90840
Done
/threads{locality#0/total}/idle-rate,6,0.145350,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145259,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145480,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145135,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145524,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145050,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145191,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145433,[s],2143,[0.01%]
/threads{locality#0/total}/time/average,6,0.145389,[s],39544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145104,[s],39462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145561,[s],40391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145582,[s],42706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145516,[s],39175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145250,[s],36948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145487,[s],40170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145513,[s],39326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145153,[s],4.8263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145612,[s],747006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145637,[s],491855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145562,[s],604172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145295,[s],770076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145534,[s],752949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145535,[s],742833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.145227,[s],716907,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145663,[s],610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145695,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145612,[s],89
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145415,[s],84
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145611,[s],89
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145365,[s],95
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145816,[s],88
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.145735,[s],87
/threads{locality#0/total}/time/average-overhead,6,0.145755,[s],-11914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145684,[s],8572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145702,[s],5221,[ns]
