/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061270,[s],55174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060867,[s],652330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060552,[s],3790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060386,[s],6722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060253,[s],10513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061105,[s],15675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061007,[s],13872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061106,[s],10465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061068,[s],18881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.060315,[s],13267
Done
/threads{locality#0/total}/idle-rate,2,0.063656,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064504,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064277,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063428,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064331,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063854,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063437,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063609,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063927,[s],2460,[0.01%]
/threads{locality#0/total}/time/average,2,0.063510,[s],646002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063718,[s],51043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063626,[s],47862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064669,[s],41116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064624,[s],59302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064406,[s],146819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064451,[s],65751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064048,[s],5.67234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063762,[s],293704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063733,[s],2.42053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063842,[s],3.33278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064480,[s],3.49413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063925,[s],3.62826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064681,[s],3.458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064111,[s],2.9349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063874,[s],3.4567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064542,[s],3.00497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064813,[s],943378,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064648,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064763,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064190,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064039,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064821,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063929,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064249,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064871,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.064603,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.063947,[s],400486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064900,[s],675037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064020,[s],388841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064113,[s],497693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064321,[s],691440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063904,[s],247417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064897,[s],385096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064946,[s],323152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064690,[s],133270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064407,[s],51423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064285,[s],97469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065137,[s],100426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064460,[s],93325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064805,[s],59897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064212,[s],165381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064983,[s],161020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.065057,[s],142979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065112,[s],7091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065343,[s],7592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065051,[s],6432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064461,[s],6347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064352,[s],13098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064423,[s],7249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065305,[s],7894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.065380,[s],77327
Initialization
/threads{locality#0/total}/idle-rate,3,0.065904,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065942,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065778,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065219,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.065108,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,3,0.065984,[s],349003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065999,[s],108201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065009,[s],99798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065326,[s],155603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065212,[s],159583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065114,[s],50223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066075,[s],3.02719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065882,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065994,[s],4140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065384,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065272,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065176,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.066214,[s],2203,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065958,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065942,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065596,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065420,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066041,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065268,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065688,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066310,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.066320,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065367,[s],255826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065599,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065329,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066370,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066379,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065389,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065788,[s],70593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065504,[s],118175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066822,[s],129376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065765,[s],123849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065532,[s],118860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066750,[s],203001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066500,[s],193321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066473,[s],166461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066110,[s],11508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066044,[s],10647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066643,[s],12196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066797,[s],12299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065600,[s],24265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066516,[s],10982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066148,[s],12467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.066443,[s],80338
Done
/threads{locality#0/total}/idle-rate,4,0.067851,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067796,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067123,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066913,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067014,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067686,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067908,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067957,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067968,[s],6630,[0.01%]
/threads{locality#0/total}/time/average,4,0.067748,[s],103938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067919,[s],138262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067400,[s],81963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067186,[s],77772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067076,[s],120922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066974,[s],192664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068016,[s],92821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068091,[s],65756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067865,[s],69504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068023,[s],9.25334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067519,[s],770425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067310,[s],1.26296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067200,[s],1.18546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067011,[s],1.278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068136,[s],738525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.068191,[s],1.33797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067892,[s],1.35979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067197,[s],1.2949e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067616,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067098,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067470,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068233,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067966,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068253,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068028,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068081,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067679,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.067578,[s],160358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067365,[s],94141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067263,[s],209015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068295,[s],147996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068366,[s],182606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068137,[s],145232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068190,[s],222577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067787,[s],266189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.067699,[s],116250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067762,[s],140732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067490,[s],36365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068415,[s],45302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068595,[s],33538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068391,[s],62178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068401,[s],57900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068120,[s],63691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067768,[s],39818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068714,[s],94851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068002,[s],5869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068590,[s],13072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068451,[s],2671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068635,[s],9616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067739,[s],3794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068528,[s],7105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.068587,[s],6076
Initialization
/threads{locality#0/total}/idle-rate,5,0.068735,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068818,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068598,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068451,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068663,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,5,0.069274,[s],98055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069399,[s],56129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069614,[s],52651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068574,[s],57712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068785,[s],108773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068995,[s],30563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068677,[s],1.46966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069360,[s],8681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069429,[s],21908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069548,[s],72648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069666,[s],13488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069090,[s],15064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068672,[s],16445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069493,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.069713,[s],12015,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068788,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069823,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069603,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069200,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068991,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068879,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068782,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.069892,[s],105478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069743,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069672,[s],128863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069270,[s],139985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069062,[s],125402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068949,[s],146398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068849,[s],193123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.070013,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070320,[s],157338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069253,[s],91985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069510,[s],75324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069988,[s],60562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069321,[s],80644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069479,[s],104439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070296,[s],97913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.070190,[s],61668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070035,[s],98005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069945,[s],13853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069952,[s],17139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069359,[s],8053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069449,[s],14591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.070356,[s],12041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070120,[s],11803
