/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050173,[s],4539,[0.01%]
/threads{locality#0/total}/time/average,2,0.050403,[s],68303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049851,[s],63163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050225,[s],61493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050023,[s],86635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050299,[s],44689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050094,[s],48358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050506,[s],98803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050390,[s],98910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050336,[s],6.05348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050108,[s],961798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050566,[s],1.05985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050182,[s],384518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049949,[s],932440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050571,[s],929644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050257,[s],875248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050462,[s],839261,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050586,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050646,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050604,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050703,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050312,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050705,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050477,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050090,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.050789,[s],59679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050756,[s],53104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050398,[s],71438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050446,[s],29074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050909,[s],55302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050205,[s],54571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050719,[s],55096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050595,[s],79506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050672,[s],27656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050538,[s],21769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051042,[s],80309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050344,[s],24675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050875,[s],28745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051139,[s],23906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050846,[s],24818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050902,[s],15747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050808,[s],12725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051204,[s],23899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050815,[s],14142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051120,[s],17211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051102,[s],13293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051245,[s],15129
Initialization
/threads{locality#0/total}/idle-rate,3,0.051797,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051173,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051241,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051869,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051859,[s],96201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051717,[s],66135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051847,[s],68207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051835,[s],155487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051550,[s],58908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051932,[s],90377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051949,[s],64443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051811,[s],9.08888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051964,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051943,[s],5959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051451,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051960,[s],1.09913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051987,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051927,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052077,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052016,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051757,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051556,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052031,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052064,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052034,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052208,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.051963,[s],58065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051868,[s],56382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052257,[s],68325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052148,[s],80514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052097,[s],73295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052174,[s],53317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051712,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052228,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052384,[s],43481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052334,[s],31701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052197,[s],89127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052156,[s],34146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052250,[s],75201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052363,[s],36643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052264,[s],33661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052399,[s],22778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051812,[s],17736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052633,[s],26976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052509,[s],19290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052344,[s],24520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052569,[s],18742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052304,[s],18938
Done
/threads{locality#0/total}/idle-rate,4,0.053976,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053667,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053897,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053758,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053282,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053594,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054010,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053970,[s],5221,[0.01%]
/threads{locality#0/total}/time/average,4,0.053746,[s],99839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053436,[s],80941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053894,[s],84929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053766,[s],78440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054079,[s],121503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054054,[s],216697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053916,[s],79164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053955,[s],74703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053825,[s],5.096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053808,[s],834172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053494,[s],731881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054138,[s],761808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054113,[s],715140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054031,[s],403008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054009,[s],754669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053939,[s],924989,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053868,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053558,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054255,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054173,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054147,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054068,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053980,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053973,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.053667,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054370,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054287,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054184,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054112,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054050,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054394,[s],39802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054426,[s],68058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054126,[s],24001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054358,[s],31527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054363,[s],27054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054601,[s],29450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054006,[s],67268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054679,[s],23685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054519,[s],26199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054631,[s],13551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054427,[s],18799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054391,[s],14563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054477,[s],15171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054372,[s],24379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054721,[s],14064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054558,[s],16148
Initialization
/threads{locality#0/total}/idle-rate,5,0.055162,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055095,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055002,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054666,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055365,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.055281,[s],97400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055229,[s],75253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055183,[s],49633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054708,[s],46223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055245,[s],174689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055463,[s],9.19706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055434,[s],11115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054856,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055423,[s],3900,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055333,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055729,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054928,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055616,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055486,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055427,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055304,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055415,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055458,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055647,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055545,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055714,[s],36959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055571,[s],42131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055913,[s],41423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055981,[s],38587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055776,[s],73291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055843,[s],79544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055843,[s],34483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055714,[s],18124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055615,[s],22985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055996,[s],20421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056044,[s],19372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056005,[s],27604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055424,[s],23778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055495,[s],19605
Done
/threads{locality#0/total}/idle-rate,6,0.057420,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057445,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057198,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057292,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056815,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057390,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057510,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057349,[s],4368,[0.01%]
/threads{locality#0/total}/time/average,6,0.056880,[s],103367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057341,[s],80924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057124,[s],84667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057183,[s],109978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057507,[s],119411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057324,[s],124851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057434,[s],109272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057467,[s],109425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056953,[s],4.71465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057014,[s],795304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057572,[s],748721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057853,[s],756079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057633,[s],685856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057495,[s],393634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057528,[s],618516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057402,[s],733917,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057440,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057129,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058036,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057747,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057600,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057573,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057512,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057543,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.057236,[s],48185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057820,[s],60408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057748,[s],53483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057632,[s],57494,[ns]
