/threads{locality#0/total}/time/average-overhead,6,0.022155,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.022163,[s],1123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.022179,[s],79653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.022194,[s],46934
Initialization
/threads{locality#0/total}/idle-rate,7,0.022317,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.022327,[s],443,[0.01%]
/threads{locality#0/total}/time/average,7,0.022334,[s],16126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.022342,[s],7154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.022349,[s],46299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.022358,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,7,0.022366,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.022374,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.022381,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.022396,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.022413,[s],99766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.022428,[s],50624
Done
/threads{locality#0/total}/idle-rate,8,0.022881,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.022891,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,8,0.022898,[s],13343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.022905,[s],13162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.022913,[s],72203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.022944,[s],96228,[ns]
/threads{locality#0/total}/count/cumulative,8,0.022951,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.022959,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.022973,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.022981,[s],2603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.023003,[s],79538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.023020,[s],47899
Initialization
/threads{locality#0/total}/idle-rate,9,0.023129,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.023132,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,9,0.023133,[s],14375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.023134,[s],879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.023136,[s],101129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.023137,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,9,0.023138,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.023139,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.023140,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.023141,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.023149,[s],95848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.023155,[s],51561
Done
/threads{locality#0/total}/idle-rate,10,0.023433,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.023436,[s],957,[0.01%]
/threads{locality#0/total}/time/average,10,0.023437,[s],7544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.023438,[s],7363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.023439,[s],28527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.023440,[s],28869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.023441,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.023442,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.023443,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.023445,[s],781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.023453,[s],68950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.023459,[s],45060
Initialization
/threads{locality#0/total}/idle-rate,11,0.023562,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.023565,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,11,0.023566,[s],8229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.023567,[s],824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.023568,[s],33007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.023569,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.023570,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.023571,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.023572,[s],689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.023573,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.023581,[s],84119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.023587,[s],48357
Done
/threads{locality#0/total}/idle-rate,12,0.023857,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.023860,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,12,0.023861,[s],7300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.023862,[s],7126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.023863,[s],29049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.023864,[s],29382,[ns]
/threads{locality#0/total}/count/cumulative,12,0.023865,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.023866,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.023868,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.023869,[s],793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.023877,[s],68562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.023883,[s],44966
Initialization
/threads{locality#0/total}/idle-rate,13,0.023992,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.023995,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,13,0.023996,[s],8174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.023997,[s],876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.023998,[s],33538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.023999,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,13,0.024001,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.024002,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.024003,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.024004,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.024012,[s],84139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.024017,[s],48392
Done
/threads{locality#0/total}/idle-rate,14,0.024296,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.024299,[s],977,[0.01%]
/threads{locality#0/total}/time/average,14,0.024300,[s],7534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.024301,[s],7354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.024302,[s],29132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.024303,[s],29445,[ns]
/threads{locality#0/total}/count/cumulative,14,0.024304,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.024305,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.024306,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.024308,[s],794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.024316,[s],68475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.024322,[s],45190
     300         284.95
   N=300, steps=1
     Blaze       = 1        (0.00063169)
/threads{locality#0/total}/idle-rate,15,0.025279,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.025282,[s],388,[0.01%]
/threads{locality#0/total}/time/average,15,0.025283,[s],19469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.025284,[s],19178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.025285,[s],49319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.025286,[s],49634,[ns]
/threads{locality#0/total}/count/cumulative,15,0.025287,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.025288,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.025289,[s],782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.025291,[s],775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.024868,[s],92225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.024935,[s],53232
