/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.148119,[s],3.25456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.147912,[s],3.10624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.147925,[s],1.01458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.147787,[s],3.2935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.147615,[s],3.08278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.148110,[s],7.85692e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148043,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148324,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.148101,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.148071,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.148065,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.147532,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.148113,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.148045,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.148308,[s],518918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148250,[s],455064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.148201,[s],456146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.148376,[s],261963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.147678,[s],119198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.148115,[s],811178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.148049,[s],747679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.148593,[s],1.30654e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148962,[s],134596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.148674,[s],164288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.149107,[s],159402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.149066,[s],213576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.148132,[s],136536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.148094,[s],162438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.148587,[s],41968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148185,[s],13412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.148483,[s],84246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.148304,[s],84305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.147934,[s],138563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.148142,[s],75171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.148104,[s],77911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.148911,[s],4683
Initialization
/threads{locality#0/total}/idle-rate,3,0.148712,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.148930,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.149728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.148997,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.149326,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.149955,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.149529,[s],9114,[0.01%]
/threads{locality#0/total}/time/average,3,0.149889,[s],258261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149544,[s],95640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.149257,[s],352439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.149102,[s],327242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.148926,[s],594099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.150241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.149891,[s],451291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.149979,[s],155899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149710,[s],2.15863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149426,[s],7.54468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.149268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.149093,[s],3.73855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.150287,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.150050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.150026,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.149848,[s],1951,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149562,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149454,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.149252,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.150363,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.150187,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.150062,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.149894,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.149618,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.149389,[s],322961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149341,[s],359314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.150268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.150233,[s],229681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.149496,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.149930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.149648,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.149683,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149705,[s],187736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.150528,[s],179684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.150403,[s],172820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.150255,[s],226365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.150004,[s],151640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.149807,[s],183600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.149668,[s],60406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149734,[s],22526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.150625,[s],87197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.150500,[s],88110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.149759,[s],144203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.149747,[s],80585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.149894,[s],88699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.149705,[s],13679
Done
/threads{locality#0/total}/idle-rate,4,0.154416,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154937,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.155272,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.155065,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.155331,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.154653,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.155306,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.155099,[s],832,[0.01%]
/threads{locality#0/total}/time/average,4,0.154688,[s],516164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.154499,[s],787296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.155004,[s],557737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.154564,[s],693104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.154624,[s],107611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.155356,[s],569760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.155148,[s],136433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.155075,[s],778761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154738,[s],1.14253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154708,[s],619746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.154610,[s],748166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.155464,[s],720690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.155412,[s],4.39351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.155207,[s],669285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.155119,[s],3.82785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.154790,[s],466931,[ns]
/threads{locality#0/total}/count/cumulative,4,0.154868,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.154642,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.155513,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.155456,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.155248,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.155151,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.154835,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.155301,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.155511,[s],-7639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155627,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155570,[s],75046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.155358,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.155229,[s],627468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.154946,[s],66822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.154789,[s],478426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.154722,[s],67343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155585,[s],152710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.155439,[s],147195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.155110,[s],146979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.155076,[s],101160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.155875,[s],148984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.154962,[s],164967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.154919,[s],146107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155634,[s],84448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.155712,[s],81073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.155545,[s],81379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.155205,[s],6225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.155042,[s],83242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.154996,[s],66484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.155808,[s],83860
Initialization
/threads{locality#0/total}/idle-rate,5,0.155468,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.155573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.156356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.156203,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.155528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.156429,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.156483,[s],9130,[0.01%]
/threads{locality#0/total}/time/average,5,0.155669,[s],278090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.155578,[s],291478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.156243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.155879,[s],105124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.155682,[s],65863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.156532,[s],85788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.155772,[s],90127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155757,[s],6.08919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156612,[s],1.25456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.156348,[s],1.31085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.156396,[s],1.30067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.156268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.155937,[s],816733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.155821,[s],4.42209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.155825,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156660,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156603,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.156337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.155984,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.155844,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.155854,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.156733,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.156676,[s],-12342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.156403,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.156053,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.155893,[s],418014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.155924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.156799,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.156747,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.156402,[s],170526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.156600,[s],165296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.156287,[s],163086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.155985,[s],117043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.155962,[s],193671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.156948,[s],186433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.156641,[s],160780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156701,[s],89474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.156161,[s],86547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.156330,[s],85027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.156117,[s],10771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.156205,[s],92351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.156978,[s],71730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.156787,[s],88674
Done
/threads{locality#0/total}/idle-rate,6,0.161410,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162191,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.161908,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.162037,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.161623,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.162301,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.161702,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.161463,[s],862,[0.01%]
/threads{locality#0/total}/time/average,6,0.161479,[s],533787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162335,[s],1.0331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.162248,[s],564720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.162068,[s],862104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.161988,[s],535341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.162381,[s],632519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.161550,[s],101566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.162038,[s],584225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162385,[s],9.38372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162121,[s],591550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.161595,[s],637525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.162433,[s],610737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.162172,[s],1.45578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.161759,[s],727048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.161656,[s],4.87303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.162452,[s],501861,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162062,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162232,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.162439,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.161859,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.161695,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.162532,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.162493,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.162477,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.162102,[s],-4463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162139,[s],75391,[ns]
