/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.017328,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.017335,[s],546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.017343,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.017360,[s],69042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.017374,[s],31402
Done
/threads{locality#0/total}/idle-rate,6,0.017584,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.017593,[s],253,[0.01%]
/threads{locality#0/total}/time/average,6,0.017601,[s],24781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.017608,[s],23415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.017617,[s],7530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.017624,[s],7908,[ns]
/threads{locality#0/total}/count/cumulative,6,0.017632,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.017639,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.017646,[s],626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.017653,[s],606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.017676,[s],48067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.017691,[s],27372
Initialization
/threads{locality#0/total}/idle-rate,7,0.017814,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.017825,[s],463,[0.01%]
/threads{locality#0/total}/time/average,7,0.017833,[s],21770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.017841,[s],7403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.017849,[s],12750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.017857,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,7,0.017864,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.017871,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.017878,[s],528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017886,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.017902,[s],67324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.017916,[s],30941
Done
/threads{locality#0/total}/idle-rate,8,0.018129,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.018138,[s],255,[0.01%]
/threads{locality#0/total}/time/average,8,0.018147,[s],24571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.018155,[s],23319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.018163,[s],7577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.018198,[s],35389,[ns]
/threads{locality#0/total}/count/cumulative,8,0.018206,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.018213,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.018221,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.018228,[s],2724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.018250,[s],50031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.018265,[s],28164
Initialization
/threads{locality#0/total}/idle-rate,9,0.018388,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.018392,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,9,0.018393,[s],21370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.018394,[s],919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.018395,[s],39988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.018396,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,9,0.018397,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.018398,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.018400,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.018401,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.018409,[s],68205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.018414,[s],32109
Done
/threads{locality#0/total}/idle-rate,10,0.018611,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.018614,[s],322,[0.01%]
/threads{locality#0/total}/time/average,10,0.018615,[s],17717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.018617,[s],16420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.018618,[s],6776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.018619,[s],7094,[ns]
/threads{locality#0/total}/count/cumulative,10,0.018620,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.018621,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.018622,[s],564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.018623,[s],545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.018632,[s],44819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.018637,[s],27490
Initialization
/threads{locality#0/total}/idle-rate,11,0.018742,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.018745,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,11,0.018746,[s],14086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.018748,[s],873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.018749,[s],11202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.018750,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.018751,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.018752,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.018753,[s],467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.018754,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.018762,[s],60503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.018774,[s],30845
Done
/threads{locality#0/total}/idle-rate,12,0.018964,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.018967,[s],327,[0.01%]
/threads{locality#0/total}/time/average,12,0.018968,[s],17655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.018969,[s],16361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.018971,[s],6822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.018972,[s],7140,[ns]
/threads{locality#0/total}/count/cumulative,12,0.018973,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.018974,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.018975,[s],565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.018976,[s],546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.018985,[s],44789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.018990,[s],27386
Initialization
/threads{locality#0/total}/idle-rate,13,0.019095,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.019098,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,13,0.019099,[s],14054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.019100,[s],829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.019102,[s],11177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.019103,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,13,0.019104,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.019105,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.019106,[s],469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.019107,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.019115,[s],61009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.019120,[s],30715
Done
/threads{locality#0/total}/idle-rate,14,0.019314,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.019317,[s],325,[0.01%]
/threads{locality#0/total}/time/average,14,0.019318,[s],17420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.019319,[s],16145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.019320,[s],6705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.019321,[s],7007,[ns]
/threads{locality#0/total}/count/cumulative,14,0.019323,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.019324,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.019325,[s],551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.019326,[s],532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.019334,[s],44481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.019340,[s],27578
     230         231.003
   N=230, steps=1
     Blaze       = 1        (0.000458002)
/threads{locality#0/total}/idle-rate,15,0.020153,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.020157,[s],332,[0.01%]
/threads{locality#0/total}/time/average,15,0.020158,[s],25987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.020159,[s],25359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.020160,[s],34522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.020161,[s],34840,[ns]
/threads{locality#0/total}/count/cumulative,15,0.020162,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.020163,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.020165,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.020166,[s],868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.019787,[s],68795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.019851,[s],35704
