/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044187,[s],20114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044576,[s],25554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044071,[s],10124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044620,[s],14270
Done
/threads{locality#0/total}/idle-rate,6,0.044951,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045023,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045255,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044775,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045035,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044866,[s],4552,[0.01%]
/threads{locality#0/total}/time/average,6,0.045097,[s],77672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045291,[s],83000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044997,[s],72936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045189,[s],68373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044909,[s],60381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045207,[s],104854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045349,[s],2.48716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045092,[s],623166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044990,[s],493551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044959,[s],550824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045444,[s],511152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045392,[s],364376,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045136,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045477,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045243,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045254,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045518,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045289,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.045103,[s],56149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045032,[s],89101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045288,[s],49151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045590,[s],52957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045391,[s],85319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045289,[s],37372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045278,[s],14720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045475,[s],27063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045808,[s],28540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045388,[s],38186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045844,[s],35362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045380,[s],8656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045553,[s],17664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045562,[s],18959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045475,[s],20735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045883,[s],6010
Initialization
/threads{locality#0/total}/idle-rate,7,0.046054,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045807,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046286,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045905,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045833,[s],9192,[0.01%]
/threads{locality#0/total}/time/average,7,0.046089,[s],73646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046328,[s],30832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046304,[s],44863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045921,[s],54949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046134,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046370,[s],4.62425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046337,[s],5064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045993,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046172,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046401,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046458,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046062,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046019,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046241,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046432,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046494,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046154,[s],65703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046078,[s],65194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046327,[s],49271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046474,[s],48405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046366,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046197,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046193,[s],21458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046494,[s],36790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046587,[s],67718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046621,[s],49010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046339,[s],41457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046316,[s],10842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046761,[s],20606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046705,[s],26198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046424,[s],24220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046820,[s],7949
Done
/threads{locality#0/total}/idle-rate,8,0.047419,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047050,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047229,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046980,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047373,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047133,[s],4209,[0.01%]
/threads{locality#0/total}/time/average,8,0.047059,[s],95799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047306,[s],74153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047462,[s],61763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047410,[s],216572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047218,[s],112330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047145,[s],79153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047328,[s],2.26068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047539,[s],534483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047487,[s],516179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047260,[s],465583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047183,[s],266604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047432,[s],506830,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047572,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047527,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047332,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047260,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047465,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047628,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.047585,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047432,[s],-557,[ns]
