/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062457,[s],18660
Done
/threads{locality#0/total}/idle-rate,6,0.065090,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063803,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063957,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064787,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063352,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065328,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063251,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065390,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.065163,[s],4280,[0.01%]
/threads{locality#0/total}/time/average,6,0.064026,[s],101039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063932,[s],197976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063865,[s],91119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063422,[s],93162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065394,[s],99673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065225,[s],97950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065471,[s],89658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065346,[s],78335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.065047,[s],100522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064118,[s],5.81234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064023,[s],366347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063512,[s],734058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065486,[s],776296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063331,[s],801322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065544,[s],699137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065648,[s],801677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065587,[s],851531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.064219,[s],789267,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064125,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063618,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063500,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065651,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065712,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065417,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065111,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064285,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064186,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.063680,[s],79536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063601,[s],36822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065751,[s],92035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065813,[s],60058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065478,[s],113039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065207,[s],58388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064383,[s],61697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064221,[s],121034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.063779,[s],112726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063854,[s],70401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064746,[s],39332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063942,[s],46151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065589,[s],46509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064596,[s],39497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064508,[s],45799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064417,[s],39527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063986,[s],40517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063883,[s],21672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064689,[s],17481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063980,[s],16435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065750,[s],17063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065905,[s],18610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064557,[s],16929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064478,[s],11687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.064013,[s],11834
Initialization
/threads{locality#0/total}/idle-rate,7,0.064650,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066155,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066751,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066795,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.066522,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.065368,[s],95615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065324,[s],163855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064763,[s],101762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064719,[s],88271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066606,[s],38663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066234,[s],40580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.066825,[s],41100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066656,[s],1.05627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065416,[s],10003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066974,[s],14811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064732,[s],18565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066710,[s],17810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065669,[s],64958,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065542,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065181,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064814,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066880,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067055,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066889,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066515,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065782,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065598,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065243,[s],51208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064885,[s],43383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066995,[s],112758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067116,[s],67572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066939,[s],123731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066563,[s],65998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065808,[s],58745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065647,[s],107150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065078,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067173,[s],117006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067117,[s],51201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067225,[s],66848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067470,[s],75140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066706,[s],54857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065462,[s],71210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067450,[s],77837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065146,[s],64997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067285,[s],30217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067377,[s],20182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067409,[s],19167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065562,[s],23466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066858,[s],21670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066123,[s],21735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067342,[s],20382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.065261,[s],15937
Done
/threads{locality#0/total}/idle-rate,8,0.066979,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068346,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066888,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067807,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066428,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068460,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066252,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068400,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.068522,[s],5379,[0.01%]
/threads{locality#0/total}/time/average,8,0.068234,[s],96318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067860,[s],84784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067035,[s],120244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066942,[s],117877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066486,[s],83252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066300,[s],96162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068461,[s],104197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068537,[s],106412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.068287,[s],76788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067921,[s],5.72777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067092,[s],779676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067000,[s],401855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066516,[s],798869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068654,[s],773838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066384,[s],749752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067075,[s],832640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068535,[s],723823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066565,[s],720534,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067995,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067173,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066618,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066440,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068591,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068153,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068448,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068048,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067224,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.067130,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068755,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068741,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066537,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066717,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067324,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068524,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067375,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.067394,[s],40884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066895,[s],40898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066609,[s],67162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066933,[s],52065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069070,[s],45143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068778,[s],31324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068359,[s],43801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067621,[s],43293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067134,[s],48006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066893,[s],13775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066818,[s],20970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069144,[s],18917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067014,[s],18543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068896,[s],13913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068484,[s],14121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067666,[s],16579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.068640,[s],20268
Initialization
/threads{locality#0/total}/idle-rate,9,0.068229,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067868,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.068624,[s],6931,[0.01%]
/threads{locality#0/total}/time/average,9,0.068299,[s],87699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067919,[s],91731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067691,[s],87277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069888,[s],87907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069349,[s],149720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068711,[s],315327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.068383,[s],90014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068020,[s],2.93618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067741,[s],1.53655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069985,[s],1.17029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069950,[s],1.52314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069720,[s],1.47006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069445,[s],1.05926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068619,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068433,[s],1.49541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070080,[s],20230,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067838,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069984,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069818,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069471,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069909,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068532,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070190,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067925,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.069537,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.070131,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068588,[s],68913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070168,[s],84582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069815,[s],76066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069099,[s],71941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068966,[s],84830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068474,[s],68773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068100,[s],70529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.070276,[s],69548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069064,[s],18246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070237,[s],25388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068428,[s],23636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070596,[s],23211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068391,[s],23806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068335,[s],18580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068239,[s],20694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.070566,[s],23101
Done
/threads{locality#0/total}/idle-rate,10,0.070851,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070106,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070015,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071470,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069324,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069505,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071592,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070929,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.070162,[s],4259,[0.01%]
/threads{locality#0/total}/time/average,10,0.070070,[s],100087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069568,[s],100424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069380,[s],71872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071529,[s],137647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071652,[s],74972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071581,[s],215239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070984,[s],90197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070278,[s],108398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.070129,[s],67921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069623,[s],5.34449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069440,[s],749778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071588,[s],731349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071707,[s],277400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071686,[s],778366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071054,[s],722288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070382,[s],717727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070185,[s],723303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.069676,[s],652666,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069494,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071637,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071812,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071714,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071104,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070433,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070289,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069782,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.069599,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.071668,[s],81948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071865,[s],62670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072015,[s],67201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071210,[s],70773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070491,[s],64480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070341,[s],103203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069888,[s],89948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069651,[s],71890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071751,[s],59362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072114,[s],43913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069882,[s],28770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071453,[s],79374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070646,[s],44461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070416,[s],29368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069949,[s],41496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070645,[s],42661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072085,[s],46267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072172,[s],19430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071898,[s],12111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071506,[s],20266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072255,[s],17341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070684,[s],13480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071620,[s],18360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070156,[s],14861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.072208,[s],19316
Initialization
