/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033176,[s],1.03582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032943,[s],1.71022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032491,[s],1.31786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033194,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033213,[s],13763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033211,[s],38559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033066,[s],12629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032674,[s],11752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032765,[s],15439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033245,[s],4847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033272,[s],15287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033147,[s],3303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032723,[s],3023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033436,[s],6852
Done
/threads{locality#0/total}/idle-rate,2,0.035043,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034381,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034451,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034185,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034192,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034256,[s],837,[0.01%]
/threads{locality#0/total}/time/average,2,0.034487,[s],264520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034551,[s],86447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035061,[s],2.13067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035150,[s],75335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034319,[s],55393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034398,[s],202347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034592,[s],2.70113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035160,[s],570455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034584,[s],756171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035289,[s],579284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034638,[s],683833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034502,[s],115844,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034653,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034777,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035331,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034669,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035375,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034815,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.034548,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034185,[s],57435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034717,[s],-2109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035473,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034877,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034641,[s],22463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034736,[s],15269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034829,[s],15608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035007,[s],16913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034939,[s],18971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034823,[s],55436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035159,[s],8744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035056,[s],8098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035696,[s],8669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035789,[s],9261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034445,[s],14175
Initialization
/threads{locality#0/total}/idle-rate,3,0.035626,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035009,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036302,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035702,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035517,[s],114425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035064,[s],36832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035644,[s],618377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035751,[s],61205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035614,[s],67185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035148,[s],3.03126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035685,[s],669291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035793,[s],1.12843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035687,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035179,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035723,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035925,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035844,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035742,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036518,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035777,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036573,[s],-4714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035789,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035229,[s],-3432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036619,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036292,[s],62177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035537,[s],26441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035340,[s],24607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036122,[s],25244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036725,[s],62378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036241,[s],17633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035575,[s],11418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035457,[s],10733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036846,[s],11090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036807,[s],16984
Done
/threads{locality#0/total}/idle-rate,4,0.036236,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037556,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037017,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036779,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036319,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036867,[s],5103,[0.01%]
/threads{locality#0/total}/time/average,4,0.036362,[s],86404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036950,[s],87977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037612,[s],69219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037096,[s],86889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036946,[s],153098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036407,[s],61251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037035,[s],2.43455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037696,[s],498899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037126,[s],560490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036486,[s],613247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037825,[s],238495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037164,[s],540386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037860,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037178,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036999,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036539,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037255,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037326,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.037232,[s],-4917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037093,[s],55647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036630,[s],51338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037273,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037921,[s],47642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037366,[s],31976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037517,[s],27630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037405,[s],17959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036772,[s],17690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038167,[s],42755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038253,[s],21020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037546,[s],13717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037610,[s],8812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037483,[s],9639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038198,[s],12220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037463,[s],11252
Initialization
/threads{locality#0/total}/idle-rate,5,0.037880,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038330,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037924,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037547,[s],69319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038172,[s],83048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038833,[s],69211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038390,[s],631072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037964,[s],124961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037634,[s],80410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038259,[s],2.93838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038875,[s],981332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038446,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038006,[s],775898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037759,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038325,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038935,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038478,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038093,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038467,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038987,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038298,[s],46904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038166,[s],57710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039125,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039043,[s],54689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038235,[s],34066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037905,[s],27991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038652,[s],60405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038607,[s],52385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038714,[s],28780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038044,[s],16643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038011,[s],12297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038526,[s],18186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039315,[s],15812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039397,[s],14330
Done
/threads{locality#0/total}/idle-rate,6,0.039410,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039414,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039246,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040079,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039293,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038789,[s],4816,[0.01%]
/threads{locality#0/total}/time/average,6,0.039513,[s],84713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040177,[s],81557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039482,[s],65539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039346,[s],92766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038882,[s],100958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039585,[s],75341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040249,[s],2.18264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039579,[s],499186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039386,[s],550093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039113,[s],504467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039704,[s],209745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040303,[s],420413,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039803,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039422,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039165,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039639,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040351,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039619,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.039477,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039881,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039685,[s],68745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040401,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039854,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039568,[s],46716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040033,[s],18827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039757,[s],14268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040510,[s],16713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039879,[s],43008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039749,[s],27927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039384,[s],9597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039989,[s],8329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040695,[s],9863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040152,[s],13155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040065,[s],13730
Initialization
/threads{locality#0/total}/idle-rate,7,0.039866,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040369,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041239,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040713,[s],7731,[0.01%]
/threads{locality#0/total}/time/average,7,0.040412,[s],80116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039898,[s],82015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040652,[s],48343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040766,[s],39304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040528,[s],59010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039949,[s],4.17092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040700,[s],21074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041362,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040851,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040556,[s],2927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040020,[s],1447,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040783,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041446,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040929,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040618,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040072,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040866,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041527,[s],-2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040981,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040157,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041571,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040497,[s],63574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040800,[s],22493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040251,[s],23518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041047,[s],49756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041766,[s],37741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041160,[s],18364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040899,[s],10704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040376,[s],11924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041083,[s],15294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041212,[s],16577
Done
/threads{locality#0/total}/idle-rate,8,0.041126,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042460,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041792,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041628,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041962,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041732,[s],4048,[0.01%]
/threads{locality#0/total}/time/average,8,0.041167,[s],93564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041898,[s],104886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042560,[s],77230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042014,[s],98335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041782,[s],128038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041205,[s],61456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041945,[s],2.12964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042612,[s],444190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042098,[s],521652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041866,[s],478703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041267,[s],157558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041973,[s],531088,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042699,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042145,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041914,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041322,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042033,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042743,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.042160,[s],-2350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041448,[s],44135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041409,[s],74194,[ns]
