/threads{locality#0/total}/idle-rate,2,0.039817,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039772,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039858,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040005,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039689,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039731,[s],3439,[0.01%]
/threads{locality#0/total}/time/average,2,0.040040,[s],154476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039876,[s],41878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039932,[s],50710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039736,[s],748024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040087,[s],59098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039902,[s],53878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039964,[s],2.89228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039968,[s],715938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039774,[s],545263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040170,[s],403900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039984,[s],615566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040003,[s],620057,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040021,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039862,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040208,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040025,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040056,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040048,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.039892,[s],-8865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040259,[s],33205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040051,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040097,[s],14118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040151,[s],27720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039946,[s],25865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040317,[s],26499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040525,[s],35716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040244,[s],53881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040160,[s],24240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040082,[s],30751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040488,[s],14762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040151,[s],16529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040330,[s],19126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040351,[s],12347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040120,[s],15514
Initialization
/threads{locality#0/total}/idle-rate,3,0.040991,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040637,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041201,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040768,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,3,0.041035,[s],132389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040871,[s],93283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041275,[s],64648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041078,[s],73172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040750,[s],4.26188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041316,[s],20903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040914,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041106,[s],685544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040778,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041022,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041334,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040944,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041157,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040825,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041108,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041348,[s],26913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041001,[s],36162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041228,[s],-2796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040912,[s],27409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041150,[s],29306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041391,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041129,[s],35328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041366,[s],41006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041079,[s],60963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041318,[s],68384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041624,[s],42580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041188,[s],17513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041561,[s],18836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041180,[s],21404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041293,[s],20711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041494,[s],19514
Done
/threads{locality#0/total}/idle-rate,4,0.042732,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042662,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042936,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042731,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042615,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042756,[s],2737,[0.01%]
/threads{locality#0/total}/time/average,4,0.042785,[s],67694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042707,[s],64714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042967,[s],75278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042656,[s],62273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042846,[s],81635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042821,[s],55523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042746,[s],2.31884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043015,[s],541182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042747,[s],163455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042874,[s],569626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042863,[s],508626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042837,[s],537250,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043057,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042940,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042998,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042905,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043146,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043025,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.042904,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042838,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043215,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043066,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043296,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042894,[s],26128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043214,[s],26227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043236,[s],59379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043002,[s],30598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043327,[s],28096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043324,[s],24291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043286,[s],14330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043288,[s],19466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043145,[s],16492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043152,[s],13380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043112,[s],14370
Initialization
/threads{locality#0/total}/idle-rate,5,0.043785,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043596,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043736,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043874,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,5,0.043819,[s],68421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043923,[s],32120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043931,[s],18118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043678,[s],82725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043798,[s],55070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043997,[s],2.08112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043951,[s],687622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043769,[s],700340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043843,[s],1.03515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044046,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043992,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043890,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044203,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043876,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044132,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044096,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043938,[s],-2335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044317,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044106,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044166,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044081,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044412,[s],67218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043926,[s],67092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044190,[s],38994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044225,[s],34694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044463,[s],36376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044513,[s],22484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044100,[s],22496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044154,[s],20287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044221,[s],15716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044257,[s],19559
Done
/threads{locality#0/total}/idle-rate,6,0.045864,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045755,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045597,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045508,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045910,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045602,[s],2339,[0.01%]
/threads{locality#0/total}/time/average,6,0.045752,[s],76057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045854,[s],88645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045696,[s],67841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046008,[s],85290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045633,[s],65479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045800,[s],72652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045943,[s],1.97712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045780,[s],484942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046095,[s],448060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045692,[s],128096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045889,[s],477427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046032,[s],440651,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045807,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046185,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045779,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045978,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046057,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045871,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.046207,[s],18377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045814,[s],21174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046101,[s],20408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045951,[s],6375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046068,[s],22942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046308,[s],15431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045885,[s],25130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046358,[s],26155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046209,[s],61215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046483,[s],28174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046442,[s],25664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045997,[s],13725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046551,[s],13279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046312,[s],20075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046219,[s],15644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046418,[s],14546
Initialization
/threads{locality#0/total}/idle-rate,7,0.046559,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046642,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046797,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046738,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047006,[s],443,[0.01%]
/threads{locality#0/total}/time/average,7,0.046599,[s],78831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046834,[s],50287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046848,[s],68177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047052,[s],94354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046851,[s],3.30483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046893,[s],577200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046840,[s],12619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047110,[s],8365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046909,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046962,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046883,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047155,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046755,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047004,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047036,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046944,[s],21813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047190,[s],19078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046794,[s],33514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046998,[s],26419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047100,[s],29006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047039,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047379,[s],64461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046935,[s],34695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047076,[s],70561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047204,[s],40121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047125,[s],33862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047425,[s],21644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047248,[s],16983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047141,[s],24346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047076,[s],20137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047347,[s],17404
Done
/threads{locality#0/total}/idle-rate,8,0.048549,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048712,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048893,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048489,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048929,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048741,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,8,0.048580,[s],63827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048936,[s],62415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048536,[s],66369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049012,[s],80271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048830,[s],54633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048623,[s],71769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048985,[s],2.35383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048583,[s],566770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049046,[s],531485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048864,[s],461415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048671,[s],569831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049040,[s],232542,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048658,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049084,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048934,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048705,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049133,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048734,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.049117,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048982,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048819,[s],-637,[ns]
