/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081187,[s],833139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079854,[s],284655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080971,[s],666935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079922,[s],636170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.080148,[s],613351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.079663,[s],652400,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081096,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081257,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081049,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081045,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079996,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080219,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.079738,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.081142,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.081281,[s],-9416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081123,[s],69125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081079,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080066,[s],31788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080293,[s],110195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079769,[s],63431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.081218,[s],61363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.081334,[s],81062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080567,[s],62697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081149,[s],45543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.080139,[s],96751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080533,[s],72363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079899,[s],61103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.081473,[s],63853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.081418,[s],47412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080059,[s],39168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081192,[s],26155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081622,[s],41466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.080301,[s],39865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079949,[s],37695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.080330,[s],38352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.081528,[s],27488
Initialization
/threads{locality#0/total}/idle-rate,5,0.082054,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081061,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.081750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082021,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.081104,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080837,[s],173,[0.01%]
/threads{locality#0/total}/time/average,5,0.082106,[s],82607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082102,[s],96175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081932,[s],78921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.081785,[s],170860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080808,[s],103274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081144,[s],82445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080882,[s],48656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.082169,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082143,[s],7.75536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081826,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080848,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.081191,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080906,[s],67017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.082209,[s],6591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082184,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082018,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081861,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080886,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081240,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080918,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082274,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.082223,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082069,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.081959,[s],-11884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080947,[s],87356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080927,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082314,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082285,[s],62186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082111,[s],57795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082027,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081126,[s],68313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.081359,[s],54389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082481,[s],107917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082399,[s],80064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082338,[s],69898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.082279,[s],72099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082433,[s],108121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081232,[s],41399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082512,[s],31215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.081574,[s],45341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082584,[s],42448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082441,[s],41005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.082319,[s],40839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082297,[s],38715
Done
/threads{locality#0/total}/idle-rate,6,0.083630,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082709,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083022,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083853,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083986,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082509,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.082774,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083061,[s],890,[0.01%]
/threads{locality#0/total}/time/average,6,0.084106,[s],147345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083892,[s],100507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084067,[s],162507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083699,[s],121360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083850,[s],129965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082805,[s],142671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.083120,[s],177475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082547,[s],260483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084025,[s],4.13666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084142,[s],706257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083929,[s],497607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083900,[s],554101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082874,[s],761435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.083171,[s],699831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082618,[s],582753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.084095,[s],342269,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084213,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084009,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083939,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082929,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.083229,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082670,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.084146,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.084303,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.084054,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084097,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082971,[s],45320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082713,[s],42252,[ns]
