/threads{locality#0/total}/count/cumulative,1,0.171980,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.172854,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.172857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.172971,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.171998,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.173074,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.172985,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.173082,[s],7.08855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172992,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.173088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.173091,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.172026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.172152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.173102,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.173013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172089,[s],17928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.172243,[s],25815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.173109,[s],16010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.173012,[s],282517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.173207,[s],24929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.171992,[s],22461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.173279,[s],22783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173158,[s],6257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.173136,[s],7031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.172193,[s],5377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.172292,[s],48733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.173123,[s],14634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.173359,[s],14220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.172367,[s],12894
Done
/threads{locality#0/total}/idle-rate,2,0.182876,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.182766,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.182970,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.182984,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.181948,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.182871,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.182124,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.183072,[s],745,[0.01%]
/threads{locality#0/total}/time/average,2,0.183068,[s],274221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183023,[s],244336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.182002,[s],366747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.182063,[s],253210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.183108,[s],247659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.182169,[s],270643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.182915,[s],242827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.183118,[s],316882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.183094,[s],6.36456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.182985,[s],1.00365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.183219,[s],460677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.183184,[s],915073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.182237,[s],1.08507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.182116,[s],1.10556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.183226,[s],1.00614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.182157,[s],791075,[ns]
/threads{locality#0/total}/count/cumulative,2,0.182278,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.183024,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.183136,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.182188,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.183302,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.183099,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.182353,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.183293,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.183211,[s],26517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.182233,[s],26312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.183292,[s],14755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.183383,[s],24959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.183360,[s],28583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.182378,[s],29137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.183180,[s],26398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.182315,[s],31648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.182476,[s],176721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.183698,[s],201076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.183460,[s],170571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.183584,[s],159807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.183557,[s],161866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.182496,[s],178525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.182278,[s],171111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.182469,[s],121704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.183621,[s],119968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.183553,[s],116868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.183614,[s],107546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.183675,[s],110183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.183399,[s],125012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.182594,[s],110231
Initialization
/threads{locality#0/total}/idle-rate,3,0.184047,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.182836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.184184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.183987,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.184191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.183167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.182884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.184102,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,3,0.184035,[s],236257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.184237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.184231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.184146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.183236,[s],46506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.182914,[s],524833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.184307,[s],109396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.184301,[s],37185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.184216,[s],8.32426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.183412,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.183460,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.183284,[s],8048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.182956,[s],1.6603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.184354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.184355,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.184264,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,3,0.184154,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.184243,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.183377,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.183005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.184409,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.184402,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.184312,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.184203,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.183501,[s],34688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.184442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.183059,[s],28353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.183097,[s],255675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.184449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.184448,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.184274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.183592,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.183589,[s],189311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.183356,[s],209981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.183414,[s],187220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.184571,[s],173957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.184525,[s],205175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.184350,[s],185044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.183742,[s],180056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.183653,[s],126669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.183681,[s],123364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.183851,[s],123928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.184635,[s],113819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.184690,[s],118795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.184471,[s],128542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.184729,[s],113701
Done
/threads{locality#0/total}/idle-rate,4,0.191561,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.190357,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.191687,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.191694,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.190749,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.190627,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.191604,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.191792,[s],984,[0.01%]
/threads{locality#0/total}/time/average,4,0.191752,[s],201159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.190806,[s],199396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.191662,[s],191242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.190403,[s],188489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.190689,[s],210745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.190852,[s],207917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.191800,[s],195297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.190449,[s],203097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191709,[s],5.11131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190733,[s],878987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.191870,[s],757313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.190809,[s],859025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.190885,[s],631131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.190524,[s],810681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.191876,[s],442862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.191785,[s],738119,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191959,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.191873,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.191764,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.190930,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.190895,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.190556,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.191965,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.190613,[s],35
/threads{locality#0/total}/time/average-overhead,4,0.191887,[s],-4151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.191017,[s],27531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.191988,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.191874,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.190674,[s],20300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.190958,[s],23596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.191935,[s],12087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.192020,[s],21129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192085,[s],173035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.191332,[s],157826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.191140,[s],160214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.190823,[s],178231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.192329,[s],175018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.192290,[s],209416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.192056,[s],168286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.190961,[s],113606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.192282,[s],103320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.191189,[s],102505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.190885,[s],109720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.192352,[s],108568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.190991,[s],116571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.192131,[s],108031
Initialization
/threads{locality#0/total}/idle-rate,5,0.192707,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.191855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.192597,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.191788,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.192857,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.191503,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.191873,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.191592,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,5,0.192945,[s],173871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192935,[s],174122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.192762,[s],178906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.192652,[s],166097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.191908,[s],208587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.191899,[s],86688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.191669,[s],35665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.193019,[s],86716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192850,[s],7.24126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192793,[s],1.46584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.192741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.191996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.192075,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.193014,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.192930,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.193101,[s],2763,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193015,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.192907,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.192161,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.191952,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.191756,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.193107,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.193194,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.193111,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.193000,[s],-11343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.192038,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.191851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.193145,[s],33501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.193233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.193153,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.193074,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192055,[s],184518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.192218,[s],201248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.193373,[s],171445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.193216,[s],192583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.193441,[s],182379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.193329,[s],218097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.193187,[s],178286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193416,[s],117902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.192278,[s],109578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.193462,[s],107194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.193305,[s],114871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.192125,[s],111562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.192546,[s],120552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.192081,[s],111871
Done
/threads{locality#0/total}/idle-rate,6,0.199321,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199500,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.199081,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.200425,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.200433,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.200342,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.200232,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.199149,[s],867,[0.01%]
/threads{locality#0/total}/time/average,6,0.199367,[s],211118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199402,[s],179051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.200425,[s],193274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.200563,[s],207644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.200362,[s],223206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.199571,[s],224538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.199619,[s],203739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.199450,[s],201590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.199215,[s],4.80173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.200589,[s],744768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.200724,[s],777762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.200473,[s],728007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.200449,[s],636547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.199719,[s],511384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.199497,[s],777877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.199299,[s],652349,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200656,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.200679,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.200557,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.200531,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.199780,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.199581,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.199379,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.200769,[s],36
/threads{locality#0/total}/time/average-overhead,6,0.200768,[s],-2720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.200634,[s],20076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.200572,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.199825,[s],21356,[ns]
