/threads{locality#0/total}/idle-rate,6,0.091551,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091564,[s],1145,[0.01%]
/threads{locality#0/total}/time/average,6,0.091574,[s],12594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091583,[s],12567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091593,[s],197613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091603,[s],198282,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091613,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091622,[s],122
/threads{locality#0/total}/time/average-overhead,6,0.091631,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091648,[s],1626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091673,[s],290788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091694,[s],197694
Initialization
/threads{locality#0/total}/idle-rate,7,0.091868,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091880,[s],474,[0.01%]
/threads{locality#0/total}/time/average,7,0.091893,[s],13765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091903,[s],12363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091913,[s],205767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091923,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091932,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091941,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091951,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091961,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091982,[s],310045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092003,[s],201156
Done
/threads{locality#0/total}/idle-rate,8,0.093600,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093613,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,8,0.093624,[s],12587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093634,[s],12562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093644,[s],189248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093688,[s],223578,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093698,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093708,[s],122
/threads{locality#0/total}/time/average-overhead,8,0.093718,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093730,[s],1829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093763,[s],290740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093789,[s],198176
Initialization
/threads{locality#0/total}/idle-rate,9,0.093949,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093953,[s],1696,[0.01%]
/threads{locality#0/total}/time/average,9,0.093955,[s],13678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093956,[s],1551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093958,[s],230139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093960,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093963,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093964,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093966,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093967,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093979,[s],307422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093988,[s],201833
Done
/threads{locality#0/total}/idle-rate,10,0.095547,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095551,[s],1157,[0.01%]
/threads{locality#0/total}/time/average,10,0.095553,[s],11614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095554,[s],11528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095556,[s],183618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095557,[s],184032,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095559,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095561,[s],122
/threads{locality#0/total}/time/average-overhead,10,0.095563,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095564,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095577,[s],285578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095585,[s],196043
Initialization
/threads{locality#0/total}/idle-rate,11,0.095733,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095736,[s],1696,[0.01%]
/threads{locality#0/total}/time/average,11,0.095738,[s],11912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095740,[s],1831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095742,[s],189416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095743,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095745,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095747,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095749,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095751,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095761,[s],300940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095768,[s],199350
Done
/threads{locality#0/total}/idle-rate,12,0.097235,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097239,[s],1161,[0.01%]
/threads{locality#0/total}/time/average,12,0.097240,[s],10909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097242,[s],10828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097244,[s],173211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097246,[s],173682,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097248,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097249,[s],122
/threads{locality#0/total}/time/average-overhead,12,0.097251,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097253,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097273,[s],285196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097281,[s],196146
Initialization
/threads{locality#0/total}/idle-rate,13,0.097432,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097435,[s],1688,[0.01%]
/threads{locality#0/total}/time/average,13,0.097437,[s],11350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097438,[s],1119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097440,[s],179234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097442,[s],429,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097443,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097445,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097446,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097448,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097458,[s],301435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097466,[s],199551
Done
/threads{locality#0/total}/idle-rate,14,0.098959,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098964,[s],1153,[0.01%]
/threads{locality#0/total}/time/average,14,0.098966,[s],11120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098968,[s],11044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098970,[s],175106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098971,[s],175527,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098972,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098974,[s],122
/threads{locality#0/total}/time/average-overhead,14,0.098976,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098978,[s],1437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098991,[s],285368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098999,[s],196667
     690         490.56
   N=690, steps=1
     Blaze       = 1        (0.00194105)
/threads{locality#0/total}/idle-rate,15,0.102086,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102091,[s],439,[0.01%]
/threads{locality#0/total}/time/average,15,0.102093,[s],29931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102094,[s],29738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102096,[s],203559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102098,[s],203976,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102100,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102101,[s],149
/threads{locality#0/total}/time/average-overhead,15,0.102103,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102104,[s],1368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101514,[s],309646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101638,[s],204883
