/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040019,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040409,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039654,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040274,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040392,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039935,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040500,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040518,[s],3181,[0.01%]
/threads{locality#0/total}/time/average,2,0.040434,[s],149769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040234,[s],125479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040104,[s],196199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039882,[s],91949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039834,[s],211057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039744,[s],260548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040625,[s],112946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039872,[s],133283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040560,[s],189653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040398,[s],8.50695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040366,[s],1.13071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040332,[s],1.12608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039962,[s],1.11697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040004,[s],1.08685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040658,[s],1.03208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040650,[s],1.16004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040696,[s],1.08171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040532,[s],791350,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040492,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040399,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040099,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040127,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040760,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040715,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040819,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040592,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040567,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.040462,[s],-6120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040155,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040213,[s],159592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040818,[s],182739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040779,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040905,[s],129608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040658,[s],-2473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040682,[s],95726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040519,[s],99850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040373,[s],51809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040337,[s],49430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040903,[s],54171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041202,[s],53462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041070,[s],36303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040935,[s],62231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041309,[s],55876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041132,[s],67891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040518,[s],6981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041271,[s],11385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041018,[s],8810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041022,[s],7999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040666,[s],6331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040990,[s],6475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040956,[s],8587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041220,[s],8484
Initialization
/threads{locality#0/total}/idle-rate,3,0.041509,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041591,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041954,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041276,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041455,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,3,0.041964,[s],134923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041671,[s],100368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041331,[s],86648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041375,[s],20180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041584,[s],1.52415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041601,[s],21731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042104,[s],28266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041973,[s],10110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041806,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041768,[s],8591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041878,[s],25594,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042159,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041510,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042043,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042104,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041942,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041820,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041666,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041575,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042335,[s],-15515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042223,[s],-3128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042371,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042390,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041721,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041629,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041683,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042205,[s],114899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042523,[s],99035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042162,[s],104384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041794,[s],99956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041924,[s],70973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042427,[s],114273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042161,[s],99324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042582,[s],108487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042743,[s],17892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042449,[s],18472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042119,[s],14638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042395,[s],12548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042164,[s],9741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042049,[s],10727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042817,[s],13031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042868,[s],12996
Done
/threads{locality#0/total}/idle-rate,4,0.042925,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043591,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043485,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043447,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043600,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042914,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043279,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043038,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043002,[s],5268,[0.01%]
/threads{locality#0/total}/time/average,4,0.043774,[s],121466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043671,[s],347801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043560,[s],119738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043596,[s],135646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043736,[s],87439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043375,[s],86291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043218,[s],112964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043012,[s],83555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043106,[s],106372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043895,[s],6.75401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043663,[s],463867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043819,[s],833574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044027,[s],1.04044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043494,[s],877698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043380,[s],1.01366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043225,[s],762098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043130,[s],876051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043952,[s],893973,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043782,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043881,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044059,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043557,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043445,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043287,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043189,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044014,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043843,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043944,[s],-10317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043939,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043618,[s],137768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043512,[s],99747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043360,[s],170411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043253,[s],110652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044080,[s],89262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043910,[s],87990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044012,[s],148919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043974,[s],57012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043721,[s],42806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044057,[s],46986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043747,[s],57730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043493,[s],39439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044349,[s],46696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044324,[s],43471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044224,[s],38298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043798,[s],11201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043874,[s],6473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043737,[s],9585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043949,[s],11132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044349,[s],10340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043873,[s],12006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044406,[s],6838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044320,[s],6134
Initialization
/threads{locality#0/total}/idle-rate,5,0.044345,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044622,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045132,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044480,[s],8239,[0.01%]
/threads{locality#0/total}/time/average,5,0.045241,[s],127937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045007,[s],114467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044575,[s],85393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044516,[s],56451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045345,[s],28694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045235,[s],46064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045276,[s],8.40035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045039,[s],1.29682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044897,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044678,[s],1.87087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044714,[s],4633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044584,[s],1.226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045465,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045354,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045397,[s],6328,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045112,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045238,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044709,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044800,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044819,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045580,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045384,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045510,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045349,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045011,[s],-19656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045035,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045584,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045468,[s],82465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045629,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045059,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045973,[s],95507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045196,[s],81137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044956,[s],82556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045764,[s],94056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045775,[s],105166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045915,[s],84388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045697,[s],81609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045333,[s],74402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045706,[s],15631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045207,[s],11637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045063,[s],12173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045879,[s],14257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045360,[s],19800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045851,[s],16115
