/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.187841,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.186463,[s],1006,[0.01%]
/threads{locality#0/total}/time/average,2,0.187071,[s],322178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186504,[s],323750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.186564,[s],275247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.186391,[s],324056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.187890,[s],399441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.187803,[s],314935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.187463,[s],323304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.187283,[s],301138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.187120,[s],327236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186603,[s],9.00612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.186610,[s],626141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.186439,[s],1.07817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.187939,[s],1.19325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.187859,[s],856267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.187510,[s],1.54404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.187333,[s],1.20101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.187169,[s],1.37975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.186707,[s],1.11682e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186659,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.186492,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.187985,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.187907,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.187561,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.187378,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.186536,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.187215,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.186732,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.186618,[s],32911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188068,[s],18091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.187995,[s],26419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.187693,[s],38406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.187460,[s],28602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.186688,[s],46036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.186774,[s],34328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.186790,[s],38449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.186707,[s],32671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188293,[s],187670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.187993,[s],164317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.187884,[s],181282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.187567,[s],174408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.187028,[s],168448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.186982,[s],177962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.186955,[s],183105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.187078,[s],173028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188338,[s],95349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.188412,[s],96777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.187931,[s],96711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.187719,[s],94263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.188494,[s],91737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.187185,[s],89494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.188371,[s],100551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.188320,[s],93546
Initialization
/threads{locality#0/total}/idle-rate,3,0.187478,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188627,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.188189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.188883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.187683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.188398,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.188234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.189008,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.188930,[s],9698,[0.01%]
/threads{locality#0/total}/time/average,3,0.187566,[s],273216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.187731,[s],273649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.187658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.188661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.187814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.189019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.189095,[s],32755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.188326,[s],71246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.187684,[s],42604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.187714,[s],1.21473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.187777,[s],16546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.189135,[s],14012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.189061,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.188714,[s],1.52715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.188528,[s],18419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.188367,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.187756,[s],12209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.187856,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187853,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189229,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.189152,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.188756,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.188620,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.188458,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.187847,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.187885,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.188029,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.189305,[s],40542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.189232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.188848,[s],37596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.188702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.188537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.187973,[s],58732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.187947,[s],38086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.187868,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.189322,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.189651,[s],219018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.188940,[s],185603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.187988,[s],212772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.189509,[s],213099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.188035,[s],191474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.188275,[s],226980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.188865,[s],221417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.189469,[s],203776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.189366,[s],99392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.188960,[s],100453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.188898,[s],101886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.188835,[s],101174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.188156,[s],95384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.189013,[s],98635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.188893,[s],105608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.189519,[s],97788
Done
/threads{locality#0/total}/idle-rate,4,0.196418,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.196054,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.195169,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.196390,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.195184,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.195228,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.195058,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.195903,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.196434,[s],1093,[0.01%]
/threads{locality#0/total}/time/average,4,0.196184,[s],199215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.196564,[s],172856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.196487,[s],191734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.195114,[s],215308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.195958,[s],198585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.195287,[s],198295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.196595,[s],204771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.196036,[s],201614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.195201,[s],203644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196572,[s],7.15047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.195268,[s],1.04899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.195366,[s],930947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.196668,[s],990402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.195392,[s],936916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.195947,[s],846608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.196111,[s],939399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.196719,[s],588533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.195441,[s],996473,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195270,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196644,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.195326,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.196772,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.196699,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.196396,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.196164,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.196007,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.195405,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.195497,[s],-3239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195524,[s],27531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.196287,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.196846,[s],35816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.196467,[s],26767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.195466,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.196774,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.195571,[s],20518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.196078,[s],31388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195694,[s],167397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.196931,[s],169888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.196604,[s],187688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.196865,[s],173935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.195566,[s],168238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.196734,[s],172105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.195820,[s],193350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.195608,[s],183114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.196568,[s],87008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.196999,[s],90292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.196954,[s],93650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.196462,[s],91822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.196441,[s],88437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.195882,[s],83069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.197052,[s],90222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.197007,[s],90248
Initialization
/threads{locality#0/total}/idle-rate,5,0.196857,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.197319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.197090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.197621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.197699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.196421,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.196380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.197758,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.197681,[s],323,[0.01%]
/threads{locality#0/total}/time/average,5,0.197380,[s],182043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.196934,[s],153276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.196988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.196433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.196481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.196313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.197812,[s],140835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.197735,[s],59107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.197433,[s],66643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.197206,[s],1.03962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.196529,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.196534,[s],1.6941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.196364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.197856,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.197779,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.197533,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.197305,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197142,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.196619,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.196580,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.196462,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.197909,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.197835,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.197622,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.197395,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.197232,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.196727,[s],-3733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.196635,[s],38359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.196551,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.197934,[s],48391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.197924,[s],36208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.197676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.197452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.197289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.196677,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.196859,[s],191261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.196667,[s],194237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.198271,[s],218748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.198118,[s],200061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.197875,[s],190804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.197531,[s],202855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.196939,[s],224242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.196858,[s],237151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.196932,[s],90017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.197956,[s],95355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.196985,[s],98582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.198146,[s],95310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197904,[s],92420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.197789,[s],86876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.196901,[s],94272
