/threads{locality#0/total}/time/cumulative-overhead,3,0.093854,[s],3.00049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093814,[s],544114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093878,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093836,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093889,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093868,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.093910,[s],150120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093882,[s],-2604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094033,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093940,[s],328169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093964,[s],54784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093993,[s],216809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094105,[s],13228
Done
/threads{locality#0/total}/idle-rate,4,0.096106,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096123,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096085,[s],7682,[0.01%]
/threads{locality#0/total}/time/average,4,0.096147,[s],198380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096133,[s],175865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096172,[s],109978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096177,[s],1.99466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096195,[s],219544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096189,[s],1.77358e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096207,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096209,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096230,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.096232,[s],-8419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096260,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096352,[s],253396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096298,[s],334173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096401,[s],26453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096333,[s],235656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096384,[s],5634
Initialization
/threads{locality#0/total}/idle-rate,5,0.096606,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096616,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096549,[s],578,[0.01%]
/threads{locality#0/total}/time/average,5,0.096626,[s],100084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096599,[s],12607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096635,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096630,[s],1.80876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096646,[s],421814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096642,[s],935,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096657,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096663,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096671,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.096673,[s],120617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096696,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096805,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096749,[s],342026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096702,[s],49961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096778,[s],237323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096831,[s],10750
Done
/threads{locality#0/total}/idle-rate,6,0.098843,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098861,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098808,[s],8123,[0.01%]
/threads{locality#0/total}/time/average,6,0.098901,[s],186035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098825,[s],201005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098914,[s],93498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098851,[s],1.994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098924,[s],202107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098900,[s],1.79125e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098946,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098912,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098959,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.098922,[s],-8344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098972,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098949,[s],255913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099026,[s],333401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098980,[s],25300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099074,[s],239015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099107,[s],5711
Initialization
/threads{locality#0/total}/idle-rate,7,0.099326,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099336,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099265,[s],402,[0.01%]
/threads{locality#0/total}/time/average,7,0.099346,[s],93703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099319,[s],13548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099356,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099341,[s],1.80994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099374,[s],412848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099364,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099387,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099381,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099409,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.099394,[s],113086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099432,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099413,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099480,[s],340385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099568,[s],51524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099517,[s],240736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099443,[s],10617
Done
/threads{locality#0/total}/idle-rate,8,0.101545,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101604,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101743,[s],284,[0.01%]
/threads{locality#0/total}/time/average,8,0.101636,[s],188950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101766,[s],65974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101653,[s],212786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101818,[s],2.05783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101664,[s],1.99096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101844,[s],68249,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101688,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101856,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101710,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.101881,[s],-8542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101726,[s],-7838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101904,[s],5595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101774,[s],13430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101951,[s],346528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101805,[s],3952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101854,[s],246545
Initialization
/threads{locality#0/total}/idle-rate,9,0.102092,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102248,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,9,0.102113,[s],97420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102302,[s],284010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102124,[s],9238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102319,[s],308913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102137,[s],2.00519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102344,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102151,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102367,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102174,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102388,[s],11435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102195,[s],-8085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102412,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102226,[s],37532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102443,[s],353870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102297,[s],9304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102346,[s],248318
Done
/threads{locality#0/total}/idle-rate,10,0.104376,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104391,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104534,[s],940,[0.01%]
/threads{locality#0/total}/time/average,10,0.104442,[s],132648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104609,[s],58736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104480,[s],175045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104623,[s],2.01198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104501,[s],1.80007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104634,[s],211472,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104514,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104653,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104525,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.104681,[s],-7680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104541,[s],-6594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104701,[s],21148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104590,[s],27069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104754,[s],332820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104621,[s],5800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104657,[s],240694
Initialization
/threads{locality#0/total}/idle-rate,11,0.104853,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105034,[s],7572,[0.01%]
/threads{locality#0/total}/time/average,11,0.104874,[s],81106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105046,[s],267304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104884,[s],8811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105055,[s],421379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104893,[s],1.80933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105064,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104904,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105080,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104925,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.105137,[s],23113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104990,[s],-6889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105014,[s],52586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105199,[s],340302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105040,[s],11276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105101,[s],242815
Done
/threads{locality#0/total}/idle-rate,12,0.107084,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107092,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107098,[s],1156,[0.01%]
/threads{locality#0/total}/time/average,12,0.107095,[s],122658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107101,[s],36777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107105,[s],139825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107108,[s],310861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107111,[s],57097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107114,[s],255351,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107117,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107120,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107125,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.107128,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107131,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107134,[s],12131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107163,[s],23032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107291,[s],329645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107191,[s],5704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107312,[s],240098
Initialization
/threads{locality#0/total}/idle-rate,13,0.107503,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107508,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107512,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.107515,[s],65165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.107519,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107522,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.107525,[s],2.29442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107529,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107532,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107535,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107538,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.107541,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.107546,[s],-8806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107548,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107552,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107574,[s],26414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107473,[s],350223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107588,[s],7295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107490,[s],244946
Done
/threads{locality#0/total}/idle-rate,14,0.109430,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109438,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109548,[s],869,[0.01%]
/threads{locality#0/total}/time/average,14,0.109557,[s],120048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109562,[s],16917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109566,[s],405987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109570,[s],1.97002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109573,[s],1.77739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109576,[s],194387,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109580,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109584,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109587,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.109590,[s],103644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109594,[s],118410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109597,[s],38877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109619,[s],20081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109650,[s],332459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109526,[s],5618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109547,[s],239595
     793         469.112
   N=793, steps=1
     Blaze       = 1        (0.00268102)
/threads{locality#0/total}/idle-rate,15,0.113746,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113751,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.113754,[s],5857,[0.01%]
/threads{locality#0/total}/time/average,15,0.113757,[s],111815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113760,[s],83988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113762,[s],216341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113769,[s],5.75469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113766,[s],2.0828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113774,[s],3.67137e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113771,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113779,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113777,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.113785,[s],94269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113782,[s],43303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.113790,[s],305947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113140,[s],44267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.113034,[s],341823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113201,[s],13256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113176,[s],243252
