/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.270680,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,3,0.270687,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.270694,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.270702,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.270716,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.270732,[s],1.30008e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.270748,[s],1.03006e+06
Done
/threads{locality#0/total}/idle-rate,4,0.281524,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.281543,[s],55,[0.01%]
/threads{locality#0/total}/time/average,4,0.281552,[s],371528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.281560,[s],359426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.281569,[s],58970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.281577,[s],59447,[ns]
/threads{locality#0/total}/count/cumulative,4,0.281596,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.281604,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.281612,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.281620,[s],1986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.281658,[s],1.32927e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.281674,[s],1.13865e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.281881,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.281891,[s],583,[0.01%]
/threads{locality#0/total}/time/average,5,0.281899,[s],271080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.281906,[s],7348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.281914,[s],65046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.281922,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,5,0.281930,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.281937,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.281945,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.281952,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.281968,[s],1.3486e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.281986,[s],1.14221e+06
Done
/threads{locality#0/total}/idle-rate,6,0.292767,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.292784,[s],55,[0.01%]
/threads{locality#0/total}/time/average,6,0.292796,[s],371531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.292805,[s],359539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.292813,[s],59304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.292821,[s],59843,[ns]
/threads{locality#0/total}/count/cumulative,6,0.292842,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.292850,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.292858,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.292868,[s],1996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.292905,[s],1.32879e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.292925,[s],1.13812e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.293141,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.293151,[s],597,[0.01%]
/threads{locality#0/total}/time/average,7,0.293159,[s],271534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.293174,[s],8178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.293182,[s],65528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.293190,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,7,0.293197,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.293205,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.293212,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.293220,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.293238,[s],1.34798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.293253,[s],1.14195e+06
Done
/threads{locality#0/total}/idle-rate,8,0.304008,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.304033,[s],51,[0.01%]
/threads{locality#0/total}/time/average,8,0.304042,[s],371272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.304049,[s],359162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.304057,[s],55440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.304117,[s],106741,[ns]
/threads{locality#0/total}/count/cumulative,8,0.304129,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.304137,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.304146,[s],3662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.304153,[s],3553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.304190,[s],1.32917e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.304206,[s],1.13882e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.304419,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.304423,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,9,0.304425,[s],270691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.304426,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.304428,[s],111616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.304430,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.304432,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.304434,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.304435,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.304437,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.304447,[s],1.34709e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.304453,[s],1.14283e+06
Done
/threads{locality#0/total}/idle-rate,10,0.317610,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.317623,[s],117,[0.01%]
/threads{locality#0/total}/time/average,10,0.317627,[s],447661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.317629,[s],432833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.317631,[s],154384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.317634,[s],154778,[ns]
/threads{locality#0/total}/count/cumulative,10,0.317636,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.317638,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.317641,[s],5334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.317643,[s],5169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.317673,[s],1.32513e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.317682,[s],1.12001e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.317907,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.317911,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,11,0.317913,[s],323485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.317915,[s],1730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.317918,[s],160254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.317920,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,11,0.317922,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.317924,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.317926,[s],3917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.317928,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.317939,[s],1.34084e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.317947,[s],1.12359e+06
Done
/threads{locality#0/total}/idle-rate,12,0.329191,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.329203,[s],62,[0.01%]
/threads{locality#0/total}/time/average,12,0.329207,[s],385061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.329209,[s],372316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.329212,[s],70285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.329214,[s],70665,[ns]
/threads{locality#0/total}/count/cumulative,12,0.329217,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.329219,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.329222,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.329224,[s],2354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.329259,[s],1.32133e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.329267,[s],1.13064e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.329485,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.329489,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,13,0.329491,[s],279156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.329493,[s],1674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.329495,[s],75779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.329498,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,13,0.329500,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.329502,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.329505,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.329507,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.329517,[s],1.33717e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.329525,[s],1.13404e+06
Done
/threads{locality#0/total}/idle-rate,14,0.340627,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.340639,[s],63,[0.01%]
/threads{locality#0/total}/time/average,14,0.340642,[s],380151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.340644,[s],367572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.340647,[s],70274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.340649,[s],70642,[ns]
/threads{locality#0/total}/count/cumulative,14,0.340652,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.340654,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.340657,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.340659,[s],2353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.340695,[s],1.32095e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.340702,[s],1.13384e+06
     1587        430.082
   N=1587, steps=1
     Blaze       = 1        (0.011712)
/threads{locality#0/total}/idle-rate,15,0.352648,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.352652,[s],44,[0.01%]
/threads{locality#0/total}/time/average,15,0.352654,[s],409827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.352656,[s],402666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.352658,[s],101056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.352660,[s],101415,[ns]
/threads{locality#0/total}/count/cumulative,15,0.352662,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.352664,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.352666,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.352668,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.352069,[s],1.34402e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.352198,[s],1.14167e+06
