/threads{locality#0/total}/count/cumulative,1,0.161232,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161236,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161362,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160875,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160878,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160965,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160969,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.160888,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161525,[s],6.6302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161276,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160989,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161541,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160996,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161061,[s],25579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161668,[s],17167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161432,[s],25033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161485,[s],18602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161006,[s],22233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.160988,[s],12695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161653,[s],276181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161531,[s],4389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161614,[s],12807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161449,[s],14121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161185,[s],6664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161148,[s],14102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161540,[s],14157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161148,[s],50527
Done
/threads{locality#0/total}/idle-rate,2,0.175162,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175012,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175704,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.175507,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.175631,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.175168,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.175231,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.175600,[s],902,[0.01%]
/threads{locality#0/total}/time/average,2,0.175765,[s],2.97095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175247,[s],67850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175693,[s],758264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175073,[s],46252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.175292,[s],956848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.175176,[s],12165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.175254,[s],40822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.175255,[s],7.06917e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175724,[s],8.04644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175756,[s],1.4111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175873,[s],9.75064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175947,[s],1.39221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.175326,[s],839164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.175621,[s],1.43781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.175391,[s],1.36965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.175446,[s],1.40529e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.176084,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175559,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.176022,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.175842,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.175941,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175678,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.176218,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.175622,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.176001,[s],1.52842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.176205,[s],3.56204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.175691,[s],1.22172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175597,[s],4.63008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.176466,[s],90459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175705,[s],1.79167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.175845,[s],913136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.175759,[s],2.83957e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176396,[s],12380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.176429,[s],228748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.176815,[s],21213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.176712,[s],691755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.176103,[s],10650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.176178,[s],46474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.176355,[s],9261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176794,[s],6651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.176726,[s],165141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.176744,[s],11512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.177022,[s],529720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.176276,[s],8274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.176439,[s],10536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.176778,[s],5862
Initialization
/threads{locality#0/total}/idle-rate,3,0.177227,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176962,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.176935,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.177255,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.177353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.177536,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.177463,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.177322,[s],255262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.177467,[s],146011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.177648,[s],312174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.177346,[s],129429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.177847,[s],219636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.177467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.177111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.177755,[s],2.03477e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.177683,[s],7.48786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.177952,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.177565,[s],1.07686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.178001,[s],6369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.177587,[s],13291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.177259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.178062,[s],20231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.177806,[s],2045,[ns]
/threads{locality#0/total}/count/cumulative,3,0.178182,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.177683,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.178128,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.177748,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.177422,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.178220,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.177992,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.178295,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.177875,[s],918593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.178141,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.177995,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.177558,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.178348,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.178152,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.178419,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.178034,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178899,[s],25083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.178269,[s],241631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.178091,[s],31098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.178764,[s],702748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.178601,[s],68814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.178776,[s],55050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.178240,[s],18150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.178781,[s],12006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.178334,[s],170239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.178799,[s],17070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.178388,[s],533609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178657,[s],22194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.178359,[s],16193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.178431,[s],10613
Done
/threads{locality#0/total}/idle-rate,4,0.185942,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186070,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.186633,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.186191,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.185984,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.186713,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.186794,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.186683,[s],5437,[0.01%]
/threads{locality#0/total}/time/average,4,0.186110,[s],411485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186753,[s],1.18007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.186074,[s],121898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.186278,[s],148280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.186197,[s],200025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.186828,[s],361464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.186317,[s],123600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.186689,[s],594885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186950,[s],4.44869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186865,[s],633482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.186248,[s],7.94951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.186725,[s],7.89566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.186107,[s],7.69455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.187021,[s],7.56443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.186322,[s],7.90635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.186270,[s],4.84011e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186880,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.186537,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187092,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.186539,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.186389,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.186550,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.187080,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.187023,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.186537,[s],716752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187223,[s],103686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.186967,[s],993237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.186903,[s],790192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.186553,[s],1.92027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.186413,[s],836877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.187154,[s],658934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.187309,[s],484314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187678,[s],745667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187354,[s],8742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.186944,[s],8378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.187494,[s],24038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.186872,[s],50814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.187525,[s],11274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.187192,[s],254263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187463,[s],603364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187389,[s],3916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.187075,[s],5007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.187028,[s],7441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.187130,[s],14404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.187622,[s],4634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.187777,[s],194775
Initialization
/threads{locality#0/total}/idle-rate,5,0.187434,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188105,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.187704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.187847,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.188532,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.188463,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.187852,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,5,0.187841,[s],316590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.188250,[s],135644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.188272,[s],179820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.188040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.187855,[s],112788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.187973,[s],131089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188725,[s],1.44005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188390,[s],851400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.188795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188413,[s],8.46252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188244,[s],8.22711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.187857,[s],7.6592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.188032,[s],8.57388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.188764,[s],1883,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188534,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188533,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.188164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.187860,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.188084,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.188954,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.188690,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.188987,[s],329503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188574,[s],141210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188287,[s],607879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.187862,[s],669861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.188212,[s],631931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.188769,[s],357232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.189043,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188756,[s],751352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.188263,[s],15185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.187990,[s],13341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.189097,[s],33973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189100,[s],103943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.188895,[s],20411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.188556,[s],263772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188461,[s],605694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188579,[s],7275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.188001,[s],6663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.188705,[s],11644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.188654,[s],23675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.188460,[s],9503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.189104,[s],199770
Done
/threads{locality#0/total}/idle-rate,6,0.197086,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.196334,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.196883,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.197095,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.196615,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.197027,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.196912,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.196918,[s],5371,[0.01%]
/threads{locality#0/total}/time/average,6,0.196783,[s],281401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.196622,[s],1.00457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.196496,[s],129715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.197258,[s],130027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.197187,[s],65153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.197171,[s],119683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.196921,[s],88984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.196844,[s],502085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196626,[s],3.62839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196660,[s],542574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.197405,[s],7.80481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.197333,[s],7.53976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.197330,[s],7.88348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.196924,[s],7.68859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.196932,[s],7.86408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.196629,[s],4.74183e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196745,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.197485,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.197413,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.197073,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.196927,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.197292,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.196632,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.196796,[s],8
