/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.175965,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.175941,[s],954,[0.01%]
/threads{locality#0/total}/time/average,2,0.175803,[s],115781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175851,[s],119320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175700,[s],114422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175563,[s],117639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.176268,[s],120494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.176089,[s],116359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.176019,[s],115063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.175994,[s],110645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.175857,[s],112830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175902,[s],1.19973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175763,[s],1.24894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175615,[s],1.49101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.176307,[s],1.61353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.176148,[s],1.45263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.176079,[s],1.12521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.176143,[s],1.52664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.175915,[s],1.78619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.175963,[s],1.7667e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175890,[s],1201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175677,[s],146
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.176372,[s],154
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.176193,[s],150
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.176126,[s],147
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.176207,[s],155
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.175970,[s],152
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.176009,[s],151
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.175931,[s],151
/threads{locality#0/total}/time/average-overhead,2,0.175724,[s],9693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.176405,[s],8403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.176234,[s],8987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.176167,[s],10185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.176246,[s],9767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.176014,[s],7018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.176059,[s],9865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.175987,[s],11483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.175764,[s],11308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176446,[s],206567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.176351,[s],186655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.176313,[s],186712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.176583,[s],177708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.176164,[s],223297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.176315,[s],188380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.176126,[s],192018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.175939,[s],191631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176550,[s],108783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.176439,[s],99961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.176442,[s],99370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.176433,[s],99824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.176502,[s],105086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.176129,[s],102416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.176148,[s],99220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.176001,[s],102418
Initialization
/threads{locality#0/total}/idle-rate,3,0.177059,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.177048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.177086,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.176930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.177028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.176689,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.177111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.176838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.176977,[s],113807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.176730,[s],40103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.177132,[s],114194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.177157,[s],118346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.177096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.177074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.176878,[s],35798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.177016,[s],106450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176887,[s],1.64265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176778,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.177172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.177196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.177136,[s],641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.177108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.176926,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.177065,[s],678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.176946,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176818,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.177221,[s],152
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.177244,[s],161
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.177183,[s],158
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.177198,[s],155
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176964,[s],159
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.177104,[s],158
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.176984,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.177223,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.177261,[s],12770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.177284,[s],12070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.176989,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.177178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.177355,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.177352,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.177049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.177037,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.177336,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176956,[s],221233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.177489,[s],206847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.177462,[s],206054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.177282,[s],190372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.177356,[s],240943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.177675,[s],209860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.177586,[s],245050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.177450,[s],208271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.177508,[s],111537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.177551,[s],104379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.177389,[s],104837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.177190,[s],104406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.177389,[s],107419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.177706,[s],106205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.177629,[s],108786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.177497,[s],106213
Done
/threads{locality#0/total}/idle-rate,4,0.183263,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183021,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182856,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183310,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183396,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183378,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.183086,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.183091,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.182926,[s],1916,[0.01%]
/threads{locality#0/total}/time/average,4,0.183422,[s],33730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183443,[s],33078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183338,[s],32618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183357,[s],32300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183128,[s],33336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183264,[s],33180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.183138,[s],36075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.183018,[s],33347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.183463,[s],36060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183483,[s],9.07637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183381,[s],1.22237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183399,[s],1.18474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183168,[s],1.18762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183306,[s],1.2282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.183188,[s],1.21848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.183068,[s],949159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.183509,[s],1.25509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.183588,[s],833883,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183423,[s],1195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183446,[s],150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183215,[s],154
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183354,[s],149
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183235,[s],152
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183117,[s],152
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.183568,[s],149
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.183523,[s],151
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.183470,[s],148
/threads{locality#0/total}/time/average-overhead,4,0.183500,[s],17830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183269,[s],-2255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183407,[s],7715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183283,[s],7795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183131,[s],8169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.183616,[s],8072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.183519,[s],6387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.183571,[s],8141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.183356,[s],5562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183724,[s],147129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183338,[s],143041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.183845,[s],144768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183909,[s],136004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183720,[s],150392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.183822,[s],156040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.183775,[s],145388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.183701,[s],174983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183449,[s],84353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183479,[s],81974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183675,[s],83759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183898,[s],82961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.183901,[s],85785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.183854,[s],89544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.183798,[s],81795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.183614,[s],87322
Initialization
/threads{locality#0/total}/idle-rate,5,0.184255,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.184200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.184441,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.184525,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.184485,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.184459,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.184230,[s],35223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184320,[s],34342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184246,[s],33411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.184084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.184570,[s],40616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.184528,[s],46425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.184553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.184273,[s],47104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184367,[s],1.35157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184289,[s],466621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184125,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184616,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184595,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184572,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.184637,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.184318,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.184415,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184336,[s],1259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184171,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184699,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.184641,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184602,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184679,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.184350,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.184460,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.184418,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.184253,[s],24785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.184548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.184464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.184337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184814,[s],164044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184651,[s],160634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184891,[s],161642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184813,[s],141570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184513,[s],166668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.184764,[s],178993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.184607,[s],161844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.184901,[s],227331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184855,[s],87697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185052,[s],85429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184914,[s],86269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184707,[s],85684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.185017,[s],90460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.184908,[s],96306
