/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033547,[s],43632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034544,[s],12722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034766,[s],8261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034093,[s],15712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034164,[s],8260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033759,[s],13416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033855,[s],5612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034262,[s],4893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034534,[s],8282
Done
/threads{locality#0/total}/idle-rate,2,0.035644,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035371,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035030,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035582,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035719,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035431,[s],4045,[0.01%]
/threads{locality#0/total}/time/average,2,0.035637,[s],92811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035129,[s],77338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035802,[s],76463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035682,[s],146848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035476,[s],69685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035836,[s],93768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035211,[s],3.16505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035557,[s],732592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035766,[s],772803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035889,[s],348259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035967,[s],709514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035250,[s],609171,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035862,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035661,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036087,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035361,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035316,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035707,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.035911,[s],75516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035965,[s],74562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035758,[s],70432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035416,[s],39704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035129,[s],58944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036061,[s],151845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036202,[s],14622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036024,[s],16517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036117,[s],38478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035640,[s],13602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036385,[s],27768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035779,[s],8171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036074,[s],7264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035440,[s],7758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035373,[s],7187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036476,[s],11737
Initialization
/threads{locality#0/total}/idle-rate,3,0.036634,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036944,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036394,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036011,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,3,0.036995,[s],105013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037076,[s],87659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036686,[s],78149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037181,[s],4.71315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036741,[s],851595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036608,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036159,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037161,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037286,[s],2339,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036846,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036654,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036226,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037259,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037378,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036951,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036708,[s],68447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036994,[s],69196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036364,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037167,[s],22435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036952,[s],60003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037001,[s],49822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037318,[s],23261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036911,[s],36182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036505,[s],10378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037399,[s],15425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037600,[s],10556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036641,[s],10196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036547,[s],13755
Done
/threads{locality#0/total}/idle-rate,4,0.037287,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038405,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038075,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037734,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037363,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038122,[s],4747,[0.01%]
/threads{locality#0/total}/time/average,4,0.038458,[s],92081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037463,[s],123748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037843,[s],243584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038187,[s],64473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038521,[s],62186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037878,[s],70559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038634,[s],2.98217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038472,[s],590067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037538,[s],397344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037925,[s],663375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037641,[s],614621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038572,[s],691768,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038697,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038546,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038036,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037687,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038673,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038742,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.038605,[s],-5445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038071,[s],102253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037735,[s],69691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038751,[s],73386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038792,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038660,[s],61337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038154,[s],16666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037954,[s],34162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039123,[s],20733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038895,[s],13163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038362,[s],15442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038277,[s],8011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038976,[s],7059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038469,[s],9126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039063,[s],7758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038400,[s],8046
Initialization
/threads{locality#0/total}/idle-rate,5,0.038569,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039725,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039807,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039548,[s],6707,[0.01%]
/threads{locality#0/total}/time/average,5,0.039051,[s],72666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038618,[s],118228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039601,[s],124823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039643,[s],62162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039157,[s],51674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038671,[s],5.45575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039639,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039914,[s],4758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039381,[s],20155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039204,[s],3488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038775,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039707,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039971,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039719,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039298,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039754,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040018,[s],69402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038909,[s],60344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039846,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039894,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039016,[s],24873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039587,[s],46265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040188,[s],61712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040114,[s],22531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039837,[s],22246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040262,[s],12309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039656,[s],11387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040041,[s],16564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039297,[s],10672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040212,[s],10061
Done
/threads{locality#0/total}/idle-rate,6,0.040851,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040701,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041025,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039970,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040047,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040904,[s],4673,[0.01%]
/threads{locality#0/total}/time/average,6,0.041062,[s],89170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040779,[s],58511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040808,[s],92022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040090,[s],130247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040983,[s],95282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041111,[s],78654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040814,[s],2.504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040923,[s],573009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040205,[s],625883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041025,[s],258215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041143,[s],517843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040928,[s],583294,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040941,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040289,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041132,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041188,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041011,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040968,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.040380,[s],-1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041168,[s],51794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041263,[s],88930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041050,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041685,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040466,[s],58281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041235,[s],15394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041555,[s],10620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041138,[s],31544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041719,[s],26818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041531,[s],13857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041384,[s],7070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041609,[s],5716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041290,[s],5425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041060,[s],9959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040638,[s],7903
Initialization
/threads{locality#0/total}/idle-rate,7,0.041063,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042106,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042273,[s],7945,[0.01%]
/threads{locality#0/total}/time/average,7,0.041903,[s],100392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041130,[s],82690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042147,[s],50437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042385,[s],93292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041700,[s],1.33908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041211,[s],1.03009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042186,[s],1.07943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042422,[s],619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042039,[s],909358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041745,[s],1738,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041315,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042467,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042131,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041790,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041359,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042295,[s],-3337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042344,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042165,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041469,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042498,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042798,[s],27130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042308,[s],17924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041990,[s],69749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041650,[s],36796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042143,[s],22848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041780,[s],11192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042440,[s],8559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042054,[s],12066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041690,[s],13596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042184,[s],11110
Done
/threads{locality#0/total}/idle-rate,8,0.043264,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043058,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043395,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042331,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043315,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043435,[s],4394,[0.01%]
/threads{locality#0/total}/time/average,8,0.043114,[s],78173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042769,[s],45319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042380,[s],131446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043366,[s],72440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043519,[s],70552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043158,[s],89370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042817,[s],2.47824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042431,[s],613004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043448,[s],320248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043575,[s],550834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043236,[s],476717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042895,[s],524232,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042548,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043545,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043672,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043337,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042991,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042611,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.043639,[s],59109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043759,[s],87675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043384,[s],53024,[ns]
