/threads{locality#0/total}/time/average-overhead,5,0.075724,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075735,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075759,[s],235841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075782,[s],160666
Done
/threads{locality#0/total}/idle-rate,6,0.077002,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077017,[s],450,[0.01%]
/threads{locality#0/total}/time/average,6,0.077029,[s],35950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077040,[s],35286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077051,[s],61288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077062,[s],61845,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077073,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077083,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.077094,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077105,[s],1678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077132,[s],215929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077153,[s],161844
Initialization
/threads{locality#0/total}/idle-rate,7,0.077332,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077346,[s],461,[0.01%]
/threads{locality#0/total}/time/average,7,0.077357,[s],33608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077367,[s],10117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077378,[s],69266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077389,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077401,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077413,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077424,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077436,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077466,[s],235601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077488,[s],165483
Done
/threads{locality#0/total}/idle-rate,8,0.078647,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078662,[s],831,[0.01%]
/threads{locality#0/total}/time/average,8,0.078673,[s],33047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078687,[s],32430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078698,[s],108060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078745,[s],144139,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078756,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078767,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.078777,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078797,[s],3890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078821,[s],215779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078852,[s],162905
Initialization
/threads{locality#0/total}/idle-rate,9,0.079012,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079017,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,9,0.079019,[s],31229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079021,[s],1809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079023,[s],150961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079024,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079026,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079028,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079029,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079031,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079042,[s],232213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079050,[s],166715
Done
/threads{locality#0/total}/idle-rate,10,0.079954,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079958,[s],491,[0.01%]
/threads{locality#0/total}/time/average,10,0.079960,[s],24665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079961,[s],24029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079963,[s],45574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079964,[s],46031,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079966,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079967,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.079969,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079971,[s],1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079984,[s],204174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079993,[s],160856
Initialization
/threads{locality#0/total}/idle-rate,11,0.080145,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080149,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,11,0.080151,[s],22331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080153,[s],1185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080154,[s],51847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080156,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080157,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080159,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080161,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080163,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080174,[s],219582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080182,[s],164199
Done
/threads{locality#0/total}/idle-rate,12,0.081075,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081079,[s],495,[0.01%]
/threads{locality#0/total}/time/average,12,0.081081,[s],24370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081082,[s],23743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081084,[s],45402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081085,[s],45864,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081087,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081088,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.081090,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081091,[s],1240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081104,[s],204575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081112,[s],161522
Initialization
/threads{locality#0/total}/idle-rate,13,0.081264,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081268,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,13,0.081270,[s],22063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081271,[s],1207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081273,[s],51805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081274,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081276,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081277,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081279,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081280,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081291,[s],220092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081300,[s],164857
Done
/threads{locality#0/total}/idle-rate,14,0.082195,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082199,[s],490,[0.01%]
/threads{locality#0/total}/time/average,14,0.082201,[s],24420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082202,[s],23791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082204,[s],44948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082205,[s],45412,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082207,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082208,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.082210,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082211,[s],1228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082224,[s],204581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082233,[s],161774
     600         509.444
   N=600, steps=1
     Blaze       = 1        (0.00141331)
/threads{locality#0/total}/idle-rate,15,0.084689,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084693,[s],218,[0.01%]
/threads{locality#0/total}/time/average,15,0.084695,[s],52871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084697,[s],52064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084698,[s],73853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084700,[s],74287,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084701,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084702,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.084704,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084705,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084135,[s],228346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084247,[s],169942
