/threads{locality#0/total}/count/cumulative,3,0.105704,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105713,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105722,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105730,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105750,[s],474357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105772,[s],275684
Done
/threads{locality#0/total}/idle-rate,4,0.108775,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108790,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,4,0.108803,[s],7893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108813,[s],7906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108823,[s],477362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108834,[s],477943,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108844,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108854,[s],335
/threads{locality#0/total}/time/average-overhead,4,0.108864,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108874,[s],1426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108905,[s],407157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108926,[s],265411
Initialization
/threads{locality#0/total}/idle-rate,5,0.109120,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109139,[s],552,[0.01%]
/threads{locality#0/total}/time/average,5,0.109148,[s],8602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109158,[s],8895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109167,[s],484487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109179,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109188,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109198,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.109206,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109215,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109236,[s],426457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109256,[s],269069
Done
/threads{locality#0/total}/idle-rate,6,0.112234,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112251,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,6,0.112261,[s],7853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112271,[s],7858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112281,[s],468449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112291,[s],469058,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112301,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112310,[s],335
/threads{locality#0/total}/time/average-overhead,6,0.112323,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112332,[s],1400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112363,[s],404458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112387,[s],266467
Initialization
/threads{locality#0/total}/idle-rate,7,0.112573,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112585,[s],550,[0.01%]
/threads{locality#0/total}/time/average,7,0.112602,[s],8521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112611,[s],15600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112620,[s],475990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112629,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112638,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112647,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.112656,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112665,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112685,[s],423759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112705,[s],270079
Done
/threads{locality#0/total}/idle-rate,8,0.115638,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115653,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,8,0.115663,[s],7665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115672,[s],7669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115683,[s],480075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115726,[s],514002,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115740,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115750,[s],335
/threads{locality#0/total}/time/average-overhead,8,0.115760,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115769,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115799,[s],405609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115821,[s],267876
Initialization
/threads{locality#0/total}/idle-rate,9,0.115995,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116000,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,9,0.116002,[s],8281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116004,[s],1848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116006,[s],519764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116008,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116010,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116012,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116014,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116016,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116027,[s],422050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116036,[s],271695
Done
/threads{locality#0/total}/idle-rate,10,0.118923,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118931,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,10,0.118934,[s],7289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118936,[s],7273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118938,[s],483532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118940,[s],483909,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118942,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118944,[s],335
/threads{locality#0/total}/time/average-overhead,10,0.118946,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118948,[s],1444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118970,[s],401437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118978,[s],267320
Initialization
/threads{locality#0/total}/idle-rate,11,0.119162,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119166,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,11,0.119168,[s],7697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119170,[s],1783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119173,[s],488859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119175,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119177,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119178,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119179,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119182,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119192,[s],418262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119200,[s],271101
Done
/threads{locality#0/total}/idle-rate,12,0.122013,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122021,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,12,0.122023,[s],7192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122026,[s],7176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122028,[s],439979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122030,[s],440358,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122032,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122034,[s],335
/threads{locality#0/total}/time/average-overhead,12,0.122037,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122039,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122066,[s],400233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122074,[s],266726
Initialization
/threads{locality#0/total}/idle-rate,13,0.122245,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122249,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,13,0.122251,[s],7583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122253,[s],1747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122255,[s],445526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122257,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122259,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122261,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.122263,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122265,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122276,[s],416390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122284,[s],270312
Done
/threads{locality#0/total}/idle-rate,14,0.125121,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125129,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,14,0.125131,[s],7268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125132,[s],7250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125135,[s],438760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125137,[s],439118,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125139,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125141,[s],335
/threads{locality#0/total}/time/average-overhead,14,0.125144,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125146,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125166,[s],400417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125175,[s],266466
     793         382.767
   N=793, steps=1
     Blaze       = 1        (0.00328581)
/threads{locality#0/total}/idle-rate,15,0.129086,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129090,[s],683,[0.01%]
/threads{locality#0/total}/time/average,15,0.129091,[s],17582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129093,[s],17536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129095,[s],465724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129097,[s],466085,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129098,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129100,[s],362
/threads{locality#0/total}/time/average-overhead,15,0.129102,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129105,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128527,[s],424335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128650,[s],274846
