/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.145348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.143945,[s],10634,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145093,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.145530,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.145102,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.144733,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.145108,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.145542,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.145114,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.143972,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143978,[s],6.14996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.145563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.145397,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144767,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.145769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.145144,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.144776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.145150,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144105,[s],1.67441e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.145197,[s],1.64148e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.145919,[s],3.43918e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.145888,[s],3.13108e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144240,[s],1.29724e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.145620,[s],84330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.144842,[s],3.14986e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.145999,[s],3.09834e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144126,[s],13381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.145910,[s],3710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.145413,[s],4863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.145053,[s],12798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144725,[s],13092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.146050,[s],18571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.144970,[s],14387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.145663,[s],6410
Done
/threads{locality#0/total}/idle-rate,2,0.153434,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152636,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.153664,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.152360,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.153333,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.153699,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.151929,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.152666,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.153504,[s],1113,[0.01%]
/threads{locality#0/total}/time/average,2,0.152702,[s],453704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.153352,[s],398431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.153522,[s],399407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.151957,[s],423051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.152801,[s],476503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.153147,[s],340448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.152431,[s],419137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.153409,[s],819989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.153579,[s],322506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.153778,[s],9.02771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152006,[s],1.23819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.153437,[s],1.21113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.153218,[s],1.27836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.152089,[s],1.38688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.153664,[s],1.18184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.153864,[s],911997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.152530,[s],669417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.153495,[s],1.23282e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152863,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.153869,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.153745,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.152940,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.153940,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.152189,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.153978,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.154011,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.153815,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.153649,[s],74396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152672,[s],68690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.153069,[s],83925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.152312,[s],66696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.154065,[s],122913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.154030,[s],77794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.153869,[s],45481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.152723,[s],58170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.153701,[s],76281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.154120,[s],107206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.152855,[s],113489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.154276,[s],122557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.153930,[s],123282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.154204,[s],116660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.153848,[s],122612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.154427,[s],148316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.153384,[s],121531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154399,[s],59457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.153006,[s],64498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.152562,[s],58704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.154362,[s],56836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.154078,[s],60966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.153429,[s],65953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.154455,[s],64828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.153789,[s],58805
Initialization
/threads{locality#0/total}/idle-rate,3,0.153940,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.154817,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.153225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.154370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.154963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.154998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.154699,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.154000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.153294,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,3,0.155032,[s],321055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.154746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.154869,[s],320940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.154438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.154070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.155112,[s],66135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.153340,[s],67101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.155186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.155078,[s],65752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.154771,[s],8.46478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154915,[s],1.95513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.154486,[s],1.9065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.154115,[s],2.05578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.154189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.153424,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.154822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.155152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.154992,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.154562,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.154234,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.153941,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.153465,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.155240,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.155248,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.154867,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.155040,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.154655,[s],77226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154283,[s],72556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.155285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.153512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.155089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.154917,[s],81721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.153535,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.155028,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.155149,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.154763,[s],124289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.154088,[s],131800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.155429,[s],149027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.155514,[s],148520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.153823,[s],137479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.155610,[s],152145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.155354,[s],203293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.154869,[s],145658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154480,[s],63410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.154188,[s],68911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.155428,[s],64055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.155565,[s],61927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.153886,[s],65941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.154669,[s],73203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.154639,[s],74345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.154580,[s],63308
Done
/threads{locality#0/total}/idle-rate,4,0.160198,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160854,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.160863,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.159091,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.160668,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.159866,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.159523,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.160238,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.160952,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,4,0.160629,[s],316737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160751,[s],336195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.160319,[s],378379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.159948,[s],390376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159605,[s],230301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.159177,[s],281289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.160996,[s],281192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.161091,[s],358481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.160726,[s],285922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160798,[s],6.72018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160366,[s],1.1261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.159997,[s],936809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.159651,[s],433599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.159222,[s],747072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.159250,[s],984320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.160088,[s],784729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.160464,[s],880119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.159754,[s],838172,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160895,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160144,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.159408,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.159315,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.161139,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.161112,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.160780,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.160946,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.159801,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.160182,[s],-4948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159844,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.159454,[s],72263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.161181,[s],36007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.161156,[s],39760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.160819,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.160984,[s],45912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.160605,[s],53816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.160227,[s],59243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160026,[s],120332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.159633,[s],126543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.161441,[s],153506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.161302,[s],136674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.160922,[s],119849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.161109,[s],121667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.160511,[s],127078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.160388,[s],124215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160486,[s],62682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.159697,[s],67831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.161491,[s],67949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.161057,[s],71375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.160985,[s],62244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.161421,[s],60839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.160540,[s],62313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.159722,[s],62534
Initialization
/threads{locality#0/total}/idle-rate,5,0.162018,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.160271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.161674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.161428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.162139,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.161896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.160319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.161094,[s],9036,[0.01%]
/threads{locality#0/total}/time/average,5,0.161729,[s],238508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.160796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.161511,[s],36888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.161943,[s],42866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.161775,[s],35935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.160369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.161143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.160396,[s],25592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161802,[s],1.17898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.160878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.161219,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.161592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.162035,[s],7553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.161854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.160478,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.162307,[s],64986,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162112,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161006,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.161302,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.161936,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.161675,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.160534,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.161990,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.161350,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.161722,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.160579,[s],-9228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.162353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.161750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.161386,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.160677,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.162254,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.161104,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.162083,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162187,[s],139532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.161478,[s],187221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.162050,[s],186522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.162704,[s],166382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.162575,[s],142410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.162694,[s],152559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.161236,[s],151845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.162266,[s],154087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161754,[s],67492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.162343,[s],78210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.161016,[s],74425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.161806,[s],76919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.161061,[s],68600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.161477,[s],66017
