/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.118973,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119108,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119524,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118991,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119332,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119049,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,2,0.119425,[s],1.2305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118875,[s],351741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119181,[s],1.00993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119602,[s],290997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119687,[s],360209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119583,[s],364802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119224,[s],325237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.119442,[s],357115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119092,[s],6.39122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118920,[s],797682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.119626,[s],923570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118994,[s],1.13474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119129,[s],684164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119680,[s],932987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.119345,[s],1.23814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119498,[s],762163,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119655,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119166,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119803,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.119697,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119394,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119542,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119219,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.119036,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.119723,[s],71704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119859,[s],69236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119751,[s],84180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119428,[s],75882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119596,[s],47899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119261,[s],59610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.119120,[s],65080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.119777,[s],59562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119858,[s],82022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.119763,[s],88701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120045,[s],80604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.120039,[s],107055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119397,[s],71843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.120009,[s],73437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.120080,[s],85350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120006,[s],54500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.119952,[s],57075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.120186,[s],51049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119809,[s],51953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119342,[s],48506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.119685,[s],48136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.119403,[s],53964
Initialization
/threads{locality#0/total}/idle-rate,3,0.120618,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119905,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.120216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.120458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120521,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120124,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,3,0.119953,[s],250852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120638,[s],250780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120672,[s],5.70715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.120259,[s],288728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120558,[s],172216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120185,[s],44627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.120016,[s],45535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120699,[s],8.91898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120725,[s],1.34848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120784,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120625,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120223,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.120053,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.120737,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120818,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120833,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120358,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120720,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120242,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120127,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.120804,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.120887,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120476,[s],64319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120428,[s],62285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120342,[s],78502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120293,[s],78184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.120170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.120935,[s],68035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.120521,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120910,[s],92665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120955,[s],105293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120659,[s],129434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.120321,[s],116673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.121053,[s],80613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.121096,[s],83036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.120707,[s],93491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120595,[s],58193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121246,[s],64449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120413,[s],58467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120383,[s],56114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120666,[s],53462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.120641,[s],52186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.120457,[s],57129
Done
/threads{locality#0/total}/idle-rate,4,0.125005,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124691,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.125151,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.124891,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.124385,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.125071,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.125051,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.124576,[s],2020,[0.01%]
/threads{locality#0/total}/time/average,4,0.124718,[s],248907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124927,[s],233188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124949,[s],288541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.125126,[s],278295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.124457,[s],219794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.124806,[s],269172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.124679,[s],200029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.125006,[s],220143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124526,[s],5.74895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124876,[s],953941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125253,[s],411442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124778,[s],1.13113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.125072,[s],763330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.125231,[s],903074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.124567,[s],661136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.125297,[s],988200,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125378,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125273,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124916,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.125114,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.124799,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.124610,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.125362,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.125445,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.125339,[s],-2183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124982,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125181,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124678,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124746,[s],51453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.125431,[s],66026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.125513,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.125410,[s],58071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125673,[s],91780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125275,[s],129545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.125566,[s],83830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.125641,[s],103157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.125130,[s],92314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.125447,[s],113415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.125165,[s],88694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125680,[s],52799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.125197,[s],61454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.125508,[s],52034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124906,[s],62466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.125132,[s],54617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.125741,[s],65622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.125586,[s],51970
Initialization
/threads{locality#0/total}/idle-rate,5,0.125623,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.126010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.125697,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.125578,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,5,0.125885,[s],186033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.126094,[s],68523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.126290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125751,[s],175919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125835,[s],36593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.125623,[s],53410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.125931,[s],71018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126392,[s],9.55426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.126132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.126430,[s],4318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125968,[s],12577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125662,[s],3639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.126171,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.126327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.126378,[s],4886,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126453,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126254,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125997,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.126412,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125750,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.125789,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.126435,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.126555,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.126452,[s],-5445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126053,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.126294,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125873,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.126636,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.126487,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126109,[s],137267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126380,[s],139558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126174,[s],96111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.126763,[s],115604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126704,[s],104184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.126648,[s],126261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.126618,[s],98839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126236,[s],59249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126476,[s],65027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126235,[s],55655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.126756,[s],68310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.126815,[s],58925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126874,[s],71332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126539,[s],55545
Done
/threads{locality#0/total}/idle-rate,6,0.130227,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.130654,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.130454,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.130297,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.130678,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.130759,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.130498,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.130170,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,6,0.130323,[s],276883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130517,[s],305961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130272,[s],220774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.130559,[s],260362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.130821,[s],252330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.130718,[s],234004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.130362,[s],350068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.130058,[s],337959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130768,[s],4.86179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130412,[s],987579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.130606,[s],683402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.130337,[s],305210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.130105,[s],691676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.130794,[s],608618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.130884,[s],894889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.130872,[s],693994,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130474,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130672,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130850,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.130931,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.130896,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.130979,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.130899,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.130519,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.130718,[s],-2675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130385,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.130292,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.130978,[s],18582,[ns]
