/threads{locality#0/total}/time/average,11,0.092843,[s],6903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092844,[s],950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092846,[s],331824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092847,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092849,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092851,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092852,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092853,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092863,[s],325385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092870,[s],200733
Done
/threads{locality#0/total}/idle-rate,12,0.094585,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094591,[s],1924,[0.01%]
/threads{locality#0/total}/time/average,12,0.094593,[s],6102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094595,[s],6083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094596,[s],332828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094598,[s],333225,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094600,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094602,[s],230
/threads{locality#0/total}/time/average-overhead,12,0.094604,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094606,[s],1448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094621,[s],307372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094628,[s],195683
Initialization
/threads{locality#0/total}/idle-rate,13,0.094781,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094784,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,13,0.094785,[s],6569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094787,[s],1004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094788,[s],338280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094790,[s],429,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094792,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094793,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094794,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094796,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094805,[s],323770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094813,[s],199313
Done
/threads{locality#0/total}/idle-rate,14,0.096505,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096510,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,14,0.096512,[s],6117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096514,[s],6095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096516,[s],307137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096519,[s],307536,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096520,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096522,[s],230
/threads{locality#0/total}/time/average-overhead,14,0.096524,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096525,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096540,[s],307708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096547,[s],196443
     690         448.475
   N=690, steps=1
     Blaze       = 1        (0.0021232)
/threads{locality#0/total}/idle-rate,15,0.099619,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099624,[s],699,[0.01%]
/threads{locality#0/total}/time/average,15,0.099625,[s],17402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099627,[s],17339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099628,[s],334855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099630,[s],335255,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099631,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099633,[s],257
/threads{locality#0/total}/time/average-overhead,15,0.099634,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099635,[s],1303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099060,[s],331926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099179,[s],204746
