/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079438,[s],292155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079461,[s],180861
Done
/threads{locality#0/total}/idle-rate,6,0.081449,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081463,[s],2933,[0.01%]
/threads{locality#0/total}/time/average,6,0.081473,[s],3777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081483,[s],3792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081493,[s],624715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081503,[s],625412,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081514,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081524,[s],397
/threads{locality#0/total}/time/average-overhead,6,0.081534,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081544,[s],1575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081567,[s],271043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081590,[s],178157
Initialization
/threads{locality#0/total}/idle-rate,7,0.081763,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081777,[s],568,[0.01%]
/threads{locality#0/total}/time/average,7,0.081790,[s],4412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081801,[s],12752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081818,[s],633243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081834,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081844,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081854,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081864,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081874,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081905,[s],290346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081929,[s],181874
Done
/threads{locality#0/total}/idle-rate,8,0.083919,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083933,[s],3007,[0.01%]
/threads{locality#0/total}/time/average,8,0.083943,[s],3758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083953,[s],3773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083965,[s],644732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084008,[s],678155,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084018,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084027,[s],397
/threads{locality#0/total}/time/average-overhead,8,0.084040,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084051,[s],1707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084073,[s],271695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084096,[s],178512
Initialization
/threads{locality#0/total}/idle-rate,9,0.084250,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084254,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,9,0.084256,[s],4332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084258,[s],1739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084259,[s],684658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084261,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084262,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084264,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084266,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084267,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084279,[s],287989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084287,[s],182196
Done
/threads{locality#0/total}/idle-rate,10,0.086165,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086170,[s],3128,[0.01%]
/threads{locality#0/total}/time/average,10,0.086171,[s],3306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086173,[s],3301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086175,[s],596331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086176,[s],596796,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086178,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086179,[s],397
/threads{locality#0/total}/time/average-overhead,10,0.086181,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086182,[s],1503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086195,[s],268095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086203,[s],178330
Initialization
/threads{locality#0/total}/idle-rate,11,0.086355,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086358,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,11,0.086360,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086362,[s],1219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086363,[s],602659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086365,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086366,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086367,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086369,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086370,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086381,[s],283676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086389,[s],181749
Done
/threads{locality#0/total}/idle-rate,12,0.088243,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088247,[s],3180,[0.01%]
/threads{locality#0/total}/time/average,12,0.088248,[s],3234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088250,[s],3229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088252,[s],597545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088253,[s],598006,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088255,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088256,[s],397
/threads{locality#0/total}/time/average-overhead,12,0.088257,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088259,[s],1506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088271,[s],267267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088279,[s],178482
Initialization
/threads{locality#0/total}/idle-rate,13,0.088428,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088432,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,13,0.088434,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088435,[s],1103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088437,[s],603806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088438,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088440,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088441,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088442,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088444,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088455,[s],283248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088463,[s],181868
Done
/threads{locality#0/total}/idle-rate,14,0.090287,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090291,[s],3088,[0.01%]
/threads{locality#0/total}/time/average,14,0.090293,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090295,[s],3223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090296,[s],571396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090298,[s],571832,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090299,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090300,[s],397
/threads{locality#0/total}/time/average-overhead,14,0.090302,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090303,[s],1440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090316,[s],266010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090324,[s],177135
     600         315.416
   N=600, steps=1
     Blaze       = 1        (0.0022827)
/threads{locality#0/total}/idle-rate,15,0.092686,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092690,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,15,0.092692,[s],8603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092694,[s],8585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092695,[s],600003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092697,[s],600451,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092698,[s],423
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092700,[s],424
/threads{locality#0/total}/time/average-overhead,15,0.092701,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092703,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092153,[s],289674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092254,[s],185224
