/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037748,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036690,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037954,[s],22783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038057,[s],29014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037941,[s],10103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037139,[s],22607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036971,[s],9267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036521,[s],32721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036562,[s],13226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036680,[s],10206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038197,[s],14613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038039,[s],2263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038134,[s],15315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038068,[s],8152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036878,[s],15871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037035,[s],12665
Done
/threads{locality#0/total}/idle-rate,2,0.037797,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039374,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039360,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037855,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038642,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037912,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039279,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038011,[s],4382,[0.01%]
/threads{locality#0/total}/time/average,2,0.039450,[s],120831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039493,[s],102293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038732,[s],113385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039366,[s],130774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037973,[s],109320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037917,[s],111066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038058,[s],188668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039501,[s],94713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039555,[s],5.7293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038844,[s],805920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039419,[s],780029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038431,[s],988432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038027,[s],922230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038112,[s],931268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039557,[s],420197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039610,[s],888262,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039476,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038860,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038055,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039559,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038174,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039669,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038490,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038097,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038580,[s],86790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039717,[s],77707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039716,[s],81163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038184,[s],83125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038270,[s],129197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039650,[s],105449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038689,[s],40176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039828,[s],99572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038308,[s],16833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038518,[s],15772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038925,[s],17654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040147,[s],24710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040022,[s],23371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039810,[s],51059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038867,[s],15748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038771,[s],7897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038669,[s],7930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040151,[s],9271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039417,[s],9013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039995,[s],8852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039958,[s],12105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038715,[s],8498
Initialization
/threads{locality#0/total}/idle-rate,3,0.039098,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039243,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039604,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039228,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040047,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040883,[s],7882,[0.01%]
/threads{locality#0/total}/time/average,3,0.040751,[s],102534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039312,[s],89291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039385,[s],121816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039301,[s],125476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040119,[s],98753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040210,[s],52917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039793,[s],52976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039339,[s],8.86495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039421,[s],1.01754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040934,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040236,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039487,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039395,[s],2139,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039480,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039570,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041063,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039886,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040302,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039996,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039596,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039684,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041133,[s],79793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041097,[s],113768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040418,[s],108597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040089,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041303,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041210,[s],32920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041308,[s],22093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041657,[s],69488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040223,[s],32096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039912,[s],31853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039983,[s],62426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041464,[s],26573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041581,[s],13988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041421,[s],10427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041628,[s],18666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040410,[s],12082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039951,[s],12260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041564,[s],16461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040050,[s],11479
Done
/threads{locality#0/total}/idle-rate,4,0.042263,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040981,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041295,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040906,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042430,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041776,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041351,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040957,[s],4090,[0.01%]
/threads{locality#0/total}/time/average,4,0.041038,[s],119558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042495,[s],147348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042466,[s],206064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042343,[s],109454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041829,[s],114630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041407,[s],92356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041010,[s],79018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041144,[s],115938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042549,[s],4.78911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042743,[s],1.09011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042514,[s],298653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041878,[s],674844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041457,[s],683153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041059,[s],713812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041251,[s],660114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042594,[s],675482,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042737,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042614,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041979,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041559,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041086,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041163,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042696,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042788,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042655,[s],-2746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041268,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041357,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041681,[s],74910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041433,[s],96363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042804,[s],64929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042852,[s],51431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042722,[s],82583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042264,[s],19921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041876,[s],56332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041400,[s],12455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041609,[s],23137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043051,[s],16797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043098,[s],17482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043005,[s],15342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041988,[s],9733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041932,[s],11740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041498,[s],7275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041678,[s],11682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043105,[s],9956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041792,[s],8739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043159,[s],9094
Initialization
/threads{locality#0/total}/idle-rate,5,0.043675,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043038,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043721,[s],8074,[0.01%]
/threads{locality#0/total}/time/average,5,0.043091,[s],112839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042759,[s],24966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043802,[s],116762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043852,[s],80460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043819,[s],68638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043179,[s],48047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042819,[s],2.67546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042364,[s],1.72849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042446,[s],978259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043829,[s],1.32088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043942,[s],1.33206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043239,[s],831845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042912,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042423,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042502,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044046,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043998,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044016,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043332,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042568,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042517,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042533,[s],-12246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044023,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042598,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042756,[s],36387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044154,[s],62633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044255,[s],21991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043598,[s],29804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043215,[s],25452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042833,[s],59895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043299,[s],26713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044286,[s],15233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044372,[s],15611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044174,[s],10610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044463,[s],14588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043242,[s],13783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044396,[s],16114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042923,[s],13770
Done
/threads{locality#0/total}/idle-rate,6,0.043631,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045246,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045161,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045293,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044533,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043848,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043712,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045299,[s],4511,[0.01%]
/threads{locality#0/total}/time/average,6,0.045347,[s],97304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045212,[s],292365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044585,[s],83713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043762,[s],99098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043795,[s],109234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043928,[s],94766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045377,[s],52225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045298,[s],86444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044662,[s],4.16476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045429,[s],241346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044341,[s],731433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043846,[s],690742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043967,[s],659702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045484,[s],578163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045518,[s],584656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044758,[s],689375,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045392,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044402,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044018,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044026,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045539,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045587,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045453,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044899,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.044484,[s],-3913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044083,[s],30409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044088,[s],-643,[ns]
