/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049178,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049208,[s],3805,[0.01%]
/threads{locality#0/total}/time/average,4,0.049203,[s],99113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049216,[s],54774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049253,[s],93484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049259,[s],96127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048302,[s],134155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048443,[s],105466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048391,[s],140821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049266,[s],93613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049308,[s],4.72684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049343,[s],877518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049347,[s],766576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048543,[s],695280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048508,[s],760410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048482,[s],603290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049301,[s],405262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049431,[s],626150,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049402,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049437,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049082,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048602,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048571,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049361,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049446,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049457,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.049575,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049489,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049526,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048622,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049499,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049658,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049540,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049575,[s],-888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049002,[s],24993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048759,[s],19362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048844,[s],25994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049665,[s],31779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049876,[s],37296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049661,[s],53093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049714,[s],29524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049056,[s],14998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048938,[s],11994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049876,[s],15722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049779,[s],13444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049931,[s],18219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049816,[s],13943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049748,[s],17497
Initialization
/threads{locality#0/total}/idle-rate,5,0.050382,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050412,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049681,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050490,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050483,[s],103468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050511,[s],66427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050071,[s],77072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049729,[s],69324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049559,[s],100302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050578,[s],53483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050562,[s],146605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050562,[s],6.2947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050120,[s],1.06169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049694,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049607,[s],1.29744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050622,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050593,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050653,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049843,[s],4148,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050213,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049907,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049787,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050668,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050789,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050743,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050744,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050297,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049953,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049832,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050337,[s],-2452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050441,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050011,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049927,[s],70764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050295,[s],34515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051184,[s],37511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051024,[s],55953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051001,[s],42889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051132,[s],65991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050205,[s],39782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050063,[s],21964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051113,[s],17457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051221,[s],19441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051062,[s],18886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051079,[s],20293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051132,[s],18826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050156,[s],21833
Done
/threads{locality#0/total}/idle-rate,6,0.051052,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052081,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051241,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052042,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051635,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052047,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051122,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052135,[s],4999,[0.01%]
/threads{locality#0/total}/time/average,6,0.052124,[s],103098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052088,[s],161988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052406,[s],169536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051678,[s],71964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051285,[s],81587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051166,[s],128072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052230,[s],81391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052211,[s],63796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052174,[s],4.45073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052482,[s],761902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051762,[s],311257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051372,[s],617884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051192,[s],652002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052276,[s],742080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052304,[s],701854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052271,[s],681034,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052510,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051863,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051471,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051253,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052333,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052407,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052316,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052538,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.051907,[s],-2601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051514,[s],-761,[ns]
