/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055232,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055325,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054383,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055589,[s],1.90767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054319,[s],3.312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055522,[s],2.54469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054325,[s],1.90256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054323,[s],1.76143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054670,[s],1.01009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054316,[s],3.61732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055354,[s],-108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054429,[s],5130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055617,[s],16624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055433,[s],15391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054615,[s],24276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055749,[s],43283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054877,[s],17766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054553,[s],19606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055741,[s],8518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055756,[s],13609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055564,[s],3465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055798,[s],15011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054737,[s],21280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054664,[s],5193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055690,[s],13320
Done
/threads{locality#0/total}/idle-rate,2,0.056392,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057333,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057249,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056445,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056207,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057307,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056257,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056292,[s],3765,[0.01%]
/threads{locality#0/total}/time/average,2,0.056487,[s],110850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057239,[s],127568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057385,[s],125048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057385,[s],100690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057307,[s],168844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057449,[s],137339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056551,[s],84585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057432,[s],88581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056352,[s],5.87789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057355,[s],965713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057208,[s],933147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056386,[s],972674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056617,[s],733595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057530,[s],812364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057498,[s],884539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056522,[s],725299,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057496,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056719,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057373,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057653,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057568,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057622,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056598,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057475,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.057616,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056789,[s],-2342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057709,[s],-1989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057672,[s],-3063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056711,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056901,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056602,[s],-2419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057818,[s],112674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057733,[s],26964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057632,[s],24118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057806,[s],25759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057857,[s],58046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056996,[s],30603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056801,[s],30438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057916,[s],39022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057851,[s],15550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057694,[s],11649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057773,[s],15562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057944,[s],17192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058128,[s],18038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057910,[s],17696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058004,[s],20221
Initialization
/threads{locality#0/total}/idle-rate,3,0.058484,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057669,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057584,[s],367,[0.01%]
/threads{locality#0/total}/time/average,3,0.057479,[s],94623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058694,[s],103576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058631,[s],86921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058431,[s],112916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057780,[s],115956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057572,[s],106812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058719,[s],1.00171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058724,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057726,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057608,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059030,[s],6697,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058769,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058690,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058608,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057918,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057784,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057713,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059089,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058830,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058752,[s],-4113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057820,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058978,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058791,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058067,[s],44051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059038,[s],37673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057888,[s],35233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058061,[s],66882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058968,[s],37367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058871,[s],40559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058899,[s],83331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058813,[s],21520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057980,[s],15772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058369,[s],20332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057997,[s],20151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059267,[s],21542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059129,[s],21926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058333,[s],28419
Done
/threads{locality#0/total}/idle-rate,4,0.059875,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058964,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060055,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058857,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059811,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060075,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059932,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059254,[s],1894,[0.01%]
/threads{locality#0/total}/time/average,4,0.059005,[s],85602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058904,[s],106588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060111,[s],90272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060107,[s],70516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059978,[s],72214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059860,[s],78071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059905,[s],57003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059055,[s],140962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058953,[s],3.94327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060184,[s],519261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059925,[s],687460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060027,[s],603806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059331,[s],625559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059006,[s],576159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060225,[s],668382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060161,[s],283386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060085,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059965,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059026,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059226,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060290,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059073,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060150,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060029,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.059378,[s],56556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060197,[s],48740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060076,[s],117114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059425,[s],42766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059122,[s],53616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060337,[s],58824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060364,[s],61389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060425,[s],23556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060401,[s],32892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060375,[s],32808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059603,[s],34626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059438,[s],37496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059231,[s],34011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060620,[s],37469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060426,[s],64086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060454,[s],19053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060746,[s],21617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059664,[s],20493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059813,[s],24422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059342,[s],19538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060671,[s],25807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060569,[s],21148
Initialization
/threads{locality#0/total}/idle-rate,5,0.061155,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059973,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060093,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061283,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061221,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060172,[s],8751,[0.01%]
/threads{locality#0/total}/time/average,5,0.060066,[s],76786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060381,[s],80215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061062,[s],72999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061391,[s],567835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061244,[s],10901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060475,[s],74476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061373,[s],6.16322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061125,[s],1.14282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060171,[s],847047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060327,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061225,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060565,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060373,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060274,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061423,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061351,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061274,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060636,[s],55080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060424,[s],55374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060322,[s],171478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061536,[s],51798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061474,[s],42412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061399,[s],64515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060431,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061873,[s],50278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060603,[s],38351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060738,[s],47921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061689,[s],82270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061558,[s],43845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061519,[s],46247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061727,[s],78781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060740,[s],25946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060547,[s],23160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061654,[s],25794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061888,[s],31895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061656,[s],23285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061550,[s],29457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060681,[s],26440
Done
/threads{locality#0/total}/idle-rate,6,0.061575,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061462,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062635,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062460,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061809,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062725,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061509,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061663,[s],4463,[0.01%]
/threads{locality#0/total}/time/average,6,0.062776,[s],76781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061559,[s],75231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061862,[s],162321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062516,[s],60777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061572,[s],61941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062678,[s],64888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061708,[s],91337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061604,[s],55878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062864,[s],4.5833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061949,[s],751610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062603,[s],618826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062725,[s],636656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061658,[s],719113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062843,[s],764912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062959,[s],465199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061848,[s],707142,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061742,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062820,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062107,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063022,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062895,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062883,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062923,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062210,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.061911,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061806,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063061,[s],-613,[ns]
