/threads{locality#0/total}/time/average-overhead,1,0.123242,[s],5.8018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123102,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123255,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123258,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123856,[s],173904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122819,[s],1.70564e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123288,[s],1.53995e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123987,[s],1.72279e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123235,[s],1.30994e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122145,[s],59353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123344,[s],1.54412e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123917,[s],1.62465e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123178,[s],16268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122907,[s],11530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122582,[s],6211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123499,[s],16283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124016,[s],3885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123459,[s],20116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123877,[s],11822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.123424,[s],10490
Done
/threads{locality#0/total}/idle-rate,2,0.128246,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129109,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127610,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128543,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129087,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128037,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127623,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129191,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.128416,[s],1873,[0.01%]
/threads{locality#0/total}/time/average,2,0.128512,[s],353971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127737,[s],495770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128665,[s],124622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129206,[s],20095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129296,[s],373436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128749,[s],510522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128483,[s],17756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128230,[s],863031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.128597,[s],770540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127817,[s],2.5085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129253,[s],1.19261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128657,[s],5.39269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128562,[s],5.85126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129375,[s],2.03626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128848,[s],2.05045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129452,[s],6.02121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.127896,[s],1.95406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.128289,[s],824231,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128027,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128382,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128656,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128822,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128908,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129426,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.129521,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.129000,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.128080,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.129479,[s],415939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128706,[s],103876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128440,[s],590875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128878,[s],482459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129588,[s],185167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129630,[s],284866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.128815,[s],852728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128544,[s],246829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.129085,[s],406715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128188,[s],146529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.127932,[s],155678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129145,[s],116242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128754,[s],146089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.129329,[s],141815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.129161,[s],128826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.129822,[s],146631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.129948,[s],155598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129206,[s],98044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129107,[s],8373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129352,[s],4808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128802,[s],71355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128845,[s],72371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129268,[s],5375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.129874,[s],72433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.129937,[s],76451
Initialization
/threads{locality#0/total}/idle-rate,3,0.130428,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128689,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.130496,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.129943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129060,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.130489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.130535,[s],230705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129819,[s],47714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.128830,[s],65162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.130564,[s],47253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130587,[s],2.57402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129931,[s],6.14054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129958,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130659,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129227,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.130620,[s],41840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.130631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.128931,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130158,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130704,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130663,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128975,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.130775,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.130736,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.130231,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130082,[s],225554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129992,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129690,[s],404790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129299,[s],345050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129064,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130866,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.130823,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130319,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.130171,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129792,[s],160088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129452,[s],175980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129510,[s],139038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129233,[s],168064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131051,[s],168039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130569,[s],187411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130535,[s],166574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.130199,[s],172057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130156,[s],102769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129980,[s],13270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129623,[s],8890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131192,[s],77069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131129,[s],78319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130348,[s],16693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.130630,[s],78207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.130451,[s],79964
Done
/threads{locality#0/total}/idle-rate,4,0.134332,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133402,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134146,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134909,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134952,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.133865,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.134257,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.133249,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.134997,[s],2148,[0.01%]
/threads{locality#0/total}/time/average,4,0.134955,[s],380358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134403,[s],366204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134300,[s],145799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134183,[s],73225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133908,[s],415715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133471,[s],103786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.133310,[s],656867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.135045,[s],457886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.135012,[s],720703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134498,[s],1.58485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134348,[s],783424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134244,[s],4.02528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.133958,[s],4.22544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133523,[s],802021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.133636,[s],4.23315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.135115,[s],382231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.135071,[s],762233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.134621,[s],641402,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134426,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134299,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134081,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.133577,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.133368,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135167,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.135168,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.134353,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.134472,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.134397,[s],-9202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134127,[s],85985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133827,[s],-4968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.133410,[s],-4412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135210,[s],114396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135258,[s],384211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.134666,[s],60944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134516,[s],84526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.134487,[s],77711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134297,[s],118392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135015,[s],130272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135530,[s],89626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135319,[s],126375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135409,[s],76262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.134866,[s],152056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.135503,[s],133274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.134381,[s],132937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134347,[s],71992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.134915,[s],31520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135625,[s],6261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135496,[s],69586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135469,[s],4221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.134934,[s],73176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.134765,[s],72188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.135551,[s],73795
Initialization
/threads{locality#0/total}/idle-rate,5,0.136043,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.135336,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.135112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135655,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.136221,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.134397,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,5,0.134470,[s],247012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134722,[s],249615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135384,[s],95519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.135186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.134806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136238,[s],76512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.135460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.135731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.136274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134527,[s],1.37125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135511,[s],1.54098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.135293,[s],6361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136326,[s],4.96249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135782,[s],1.05778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136288,[s],460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.134854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.136384,[s],4256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.135564,[s],1393,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135834,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134911,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134580,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136342,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.134631,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135886,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.135344,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.135680,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.136440,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.136393,[s],-11762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134957,[s],85008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134740,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.135408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.135015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.135457,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135077,[s],131111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134937,[s],151944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135940,[s],110920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135969,[s],191732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136120,[s],94302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.134966,[s],175778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.135594,[s],152927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.135550,[s],151838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135174,[s],76421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135023,[s],35896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136143,[s],10507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136116,[s],80469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136165,[s],8124
