/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092175,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092294,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091926,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.092239,[s],3.83666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091529,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092321,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092325,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091147,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091553,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091997,[s],1.22724e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092383,[s],1.15376e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091227,[s],741399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092354,[s],1.11963e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092109,[s],421954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091415,[s],1.27544e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091600,[s],44391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092135,[s],1.19516e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092479,[s],10216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092498,[s],5699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092452,[s],12516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092416,[s],14162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092217,[s],9197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091325,[s],12730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091396,[s],12662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091836,[s],18812
Done
/threads{locality#0/total}/idle-rate,2,0.095585,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095364,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094574,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095835,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095768,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095411,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094957,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095626,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095722,[s],2511,[0.01%]
/threads{locality#0/total}/time/average,2,0.095466,[s],194069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095108,[s],150829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094704,[s],152370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094650,[s],191260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095463,[s],223421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094518,[s],293484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095516,[s],133129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095775,[s],149636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095888,[s],391889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095834,[s],9.03352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095513,[s],1.18734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094803,[s],1.33642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095160,[s],1.23436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094866,[s],687410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095937,[s],1.17278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.095879,[s],1.43074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095825,[s],1.10719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095566,[s],896950,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095559,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094899,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095205,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094882,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095984,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095922,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095871,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095613,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095590,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.095000,[s],82586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095297,[s],94832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094950,[s],86319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096080,[s],96201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096014,[s],44728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095967,[s],95927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095708,[s],105961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095656,[s],79494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.095018,[s],99975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095893,[s],63524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096384,[s],61436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096139,[s],67085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096131,[s],93978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096051,[s],53818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095888,[s],58478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095796,[s],67501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.095685,[s],73614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095651,[s],32077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096379,[s],28045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095242,[s],33176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096269,[s],35975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096097,[s],32209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.096024,[s],24790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095989,[s],34200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.096538,[s],35011
Initialization
/threads{locality#0/total}/idle-rate,3,0.097018,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096996,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097067,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097053,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096340,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,3,0.095805,[s],151509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097122,[s],44288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097178,[s],562021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096810,[s],22603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.096402,[s],39827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096896,[s],6.4254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096842,[s],1.89215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096085,[s],2.03263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096487,[s],1.93865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096290,[s],6278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097207,[s],1.8602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.097004,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096878,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096185,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096329,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097265,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097306,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097250,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097055,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.096944,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.096318,[s],90114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096647,[s],87785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096341,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097368,[s],110216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097362,[s],43570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097321,[s],75829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097000,[s],92202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096371,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096630,[s],84957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096420,[s],77430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097457,[s],79263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097727,[s],146833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097658,[s],64425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097282,[s],75729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097140,[s],89747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.096531,[s],101515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097761,[s],37897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097845,[s],32692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097669,[s],35140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097827,[s],46830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097456,[s],35951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096673,[s],30614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097262,[s],38323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.096572,[s],40984
Done
/threads{locality#0/total}/idle-rate,4,0.099475,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099400,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099501,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098731,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098335,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099626,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098252,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099196,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099453,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,4,0.098387,[s],125500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098790,[s],100569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099531,[s],128710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098872,[s],114006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099343,[s],112787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098510,[s],115947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099625,[s],96911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098336,[s],145383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099591,[s],192420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099709,[s],6.18814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098394,[s],889069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098930,[s],762083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099650,[s],777846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098636,[s],953998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099750,[s],708701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098971,[s],790466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099393,[s],825193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099446,[s],534597,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099753,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099791,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098505,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099816,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099798,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099866,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099496,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099446,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.098688,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.099201,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098558,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099867,[s],52958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099911,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099936,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099552,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099501,[s],52668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098743,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099275,[s],37704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098707,[s],64731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099989,[s],63681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100031,[s],58475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100088,[s],59065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099849,[s],65624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098984,[s],77937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098881,[s],70986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099869,[s],95145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098822,[s],32873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100154,[s],33058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100121,[s],29473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099072,[s],27267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098922,[s],37581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100271,[s],39593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098928,[s],35371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.098988,[s],34089
Initialization
/threads{locality#0/total}/idle-rate,5,0.100736,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100792,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100474,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100475,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,5,0.100120,[s],107257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100498,[s],48132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099730,[s],37425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100941,[s],39575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100691,[s],5.1795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100872,[s],1.60411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100207,[s],1.50053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100566,[s],1.44403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101007,[s],1.7085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100686,[s],20934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100992,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.101066,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101000,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099795,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100737,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101044,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100341,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099823,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100406,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.101097,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.100754,[s],-2625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100898,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100489,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100090,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.101309,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099954,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.101175,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101133,[s],88334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100137,[s],93767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101171,[s],79181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100261,[s],78334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100243,[s],74047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.101445,[s],136207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101540,[s],91170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.101599,[s],115946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101645,[s],39254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101064,[s],39111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101344,[s],35869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100363,[s],32085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100205,[s],41499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101571,[s],48011
