/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114255,[s],17299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114329,[s],4304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114389,[s],10247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114829,[s],10724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.114959,[s],9360
Done
/threads{locality#0/total}/idle-rate,2,0.119176,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119474,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120195,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120735,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120957,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.120601,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119194,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119321,[s],2588,[0.01%]
/threads{locality#0/total}/time/average,2,0.120699,[s],515081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120750,[s],467961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120348,[s],915514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120836,[s],353162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119392,[s],379563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121031,[s],635923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.120804,[s],426339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.119673,[s],391582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121196,[s],1.01058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119835,[s],1.51795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.119591,[s],1.71885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120986,[s],879603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121078,[s],1.61905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.120479,[s],934594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.119983,[s],1.93614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.120554,[s],1.5414e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121272,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121050,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119646,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121153,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.120629,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121482,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119774,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121200,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.121574,[s],142662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121293,[s],149016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120771,[s],217802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120123,[s],62490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121103,[s],148776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120215,[s],148664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.119935,[s],189431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.121384,[s],150534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121437,[s],81876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121481,[s],81223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121726,[s],121634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121793,[s],105963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.120512,[s],135398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.120214,[s],79440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.121697,[s],85146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121569,[s],51266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121314,[s],52264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121345,[s],82460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.120382,[s],52637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.120311,[s],60636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.120263,[s],50318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.121936,[s],54972
Initialization
/threads{locality#0/total}/idle-rate,3,0.121096,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.121143,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120920,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,3,0.122556,[s],342470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122644,[s],61279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121838,[s],295885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121992,[s],49727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.121197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120968,[s],51932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.122612,[s],49087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122675,[s],2.27452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122418,[s],2.12459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121892,[s],1.88975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122028,[s],1.47858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.121248,[s],2.34948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.121007,[s],1.47022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.122648,[s],2.5078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.122685,[s],4482,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122451,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121930,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122066,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.121286,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121040,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122720,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.122704,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.122490,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.122002,[s],118683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122098,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121321,[s],145365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.121082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122722,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.122521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.122080,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121518,[s],91841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121379,[s],136722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.121165,[s],128489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121589,[s],119231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123015,[s],145885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.122667,[s],89933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.121297,[s],96939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121552,[s],55613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121488,[s],59577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121226,[s],84405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122803,[s],55502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121324,[s],64173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.122696,[s],54459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.122325,[s],59724
Done
/threads{locality#0/total}/idle-rate,4,0.126271,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125826,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.125888,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126371,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.124976,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.125253,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.125970,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126380,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,4,0.125895,[s],387737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126420,[s],987508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125008,[s],380863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126037,[s],247460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126728,[s],442582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126454,[s],292865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.125324,[s],320806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.125967,[s],269001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125047,[s],4.46346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125371,[s],482562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125090,[s],748888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126530,[s],649520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126536,[s],480814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126498,[s],605088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.126018,[s],832867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.126078,[s],766258,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125442,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125120,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126759,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126078,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126156,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126141,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.126205,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.125541,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.125158,[s],-6856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126798,[s],89069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.126606,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126675,[s],45439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126184,[s],55949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126247,[s],44156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.125617,[s],94055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.125221,[s],71304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126939,[s],90450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126724,[s],94419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126798,[s],94754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127097,[s],123473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126360,[s],121974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.125680,[s],85839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.125344,[s],85233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127067,[s],52052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126858,[s],51345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.125474,[s],52249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127126,[s],52752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.125722,[s],72168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.125697,[s],48340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.126489,[s],48900
Initialization
/threads{locality#0/total}/idle-rate,5,0.126837,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.126953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126249,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127456,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.126008,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.127862,[s],6342,[0.01%]
/threads{locality#0/total}/time/average,5,0.127520,[s],182117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127419,[s],360765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.126891,[s],300573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.126993,[s],215143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.126289,[s],281147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.126070,[s],175757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.127656,[s],70987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.127558,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127480,[s],5.8823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.126932,[s],627205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127016,[s],1.27123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.126351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.126150,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127162,[s],6865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.127598,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.127517,[s],1024,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126993,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127057,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.126387,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.126224,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.127739,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127673,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.127559,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.127029,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.127099,[s],-12415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127276,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.127144,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127630,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.127071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.127136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126509,[s],141108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126323,[s],103466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.128052,[s],104096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128180,[s],139784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.127854,[s],133392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.127449,[s],100496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.127372,[s],93631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126866,[s],61450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126460,[s],55625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128144,[s],55392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127922,[s],54949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127900,[s],76161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.127966,[s],54718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128209,[s],52926
Done
/threads{locality#0/total}/idle-rate,6,0.130241,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131236,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131906,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.130546,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.131716,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.131676,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.130312,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.131957,[s],1097,[0.01%]
/threads{locality#0/total}/time/average,6,0.131767,[s],405128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131728,[s],487932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131276,[s],325087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.131307,[s],265688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.130598,[s],386536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.130404,[s],274901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132043,[s],465960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.131852,[s],625573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131766,[s],5.57892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131327,[s],841346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.131391,[s],698297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.130634,[s],820320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.131816,[s],789669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132114,[s],678080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.131922,[s],1.30215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.131884,[s],456342,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131397,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131458,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130710,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.130474,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132174,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.131983,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.131944,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.131459,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.131520,[s],82407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130925,[s],70522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.130493,[s],77620,[ns]
