/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053066,[s],113718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053096,[s],53021
Initialization
/threads{locality#0/total}/idle-rate,3,0.053376,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053395,[s],492,[0.01%]
/threads{locality#0/total}/time/average,3,0.053410,[s],52646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053424,[s],13770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053438,[s],152727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053456,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053470,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053484,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053499,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053521,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053554,[s],134452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053584,[s],56851
Done
/threads{locality#0/total}/idle-rate,4,0.055199,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055219,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,4,0.055235,[s],26116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055249,[s],25930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055264,[s],235759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055279,[s],236548,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055293,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055316,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.055331,[s],3930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055346,[s],3879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055379,[s],123813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055412,[s],78320
Initialization
/threads{locality#0/total}/idle-rate,5,0.055665,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055684,[s],512,[0.01%]
/threads{locality#0/total}/time/average,5,0.055699,[s],28028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055713,[s],14254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055731,[s],247719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055745,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055760,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055774,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055789,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055803,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055835,[s],143119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055867,[s],82015
Done
/threads{locality#0/total}/idle-rate,6,0.056741,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056762,[s],1050,[0.01%]
/threads{locality#0/total}/time/average,6,0.056777,[s],15788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056792,[s],15761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056806,[s],111811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056821,[s],112656,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056836,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056859,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.056874,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056888,[s],1848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056924,[s],109034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056954,[s],76131
Initialization
/threads{locality#0/total}/idle-rate,7,0.057207,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057226,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.057241,[s],19415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057255,[s],13855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057271,[s],123151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057286,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057300,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057316,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057331,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057345,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057383,[s],128558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057413,[s],79781
Done
/threads{locality#0/total}/idle-rate,8,0.058503,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058524,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,8,0.058540,[s],18498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058555,[s],18441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058571,[s],168712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058635,[s],218522,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058651,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058665,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.058682,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058698,[s],3582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058731,[s],113019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058764,[s],77160
Initialization
/threads{locality#0/total}/idle-rate,9,0.058987,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058993,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,9,0.058996,[s],21054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058998,[s],1773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059001,[s],228723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059003,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059005,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059008,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059010,[s],3166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059012,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059029,[s],129230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059041,[s],80787
Done
/threads{locality#0/total}/idle-rate,10,0.059899,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059905,[s],1163,[0.01%]
/threads{locality#0/total}/time/average,10,0.059907,[s],13345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059909,[s],13156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059912,[s],104974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059914,[s],105620,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059916,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059919,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.059921,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059923,[s],1731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059941,[s],105748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059953,[s],76422
Initialization
/threads{locality#0/total}/idle-rate,11,0.060185,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060192,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,11,0.060194,[s],14963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060197,[s],1736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060199,[s],114370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060201,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060204,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060206,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060208,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060211,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060227,[s],122258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060239,[s],80012
Done
/threads{locality#0/total}/idle-rate,12,0.061085,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061090,[s],1700,[0.01%]
/threads{locality#0/total}/time/average,12,0.061093,[s],12358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061095,[s],12186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061098,[s],151366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061100,[s],152027,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061102,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061105,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.061107,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061109,[s],2490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061126,[s],104645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061138,[s],76034
Initialization
/threads{locality#0/total}/idle-rate,13,0.061365,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061371,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,13,0.061373,[s],14049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061376,[s],1796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061378,[s],160546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061380,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061383,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061385,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061387,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061389,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061405,[s],120490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061417,[s],79560
Done
/threads{locality#0/total}/idle-rate,14,0.062265,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062270,[s],1171,[0.01%]
/threads{locality#0/total}/time/average,14,0.062273,[s],13157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062275,[s],12968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062277,[s],104145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062279,[s],104768,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062281,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062283,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.062286,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062288,[s],1714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062304,[s],105076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062315,[s],76025
     396         205.243
   N=396, steps=1
     Blaze       = 1        (0.0015281)
/threads{locality#0/total}/idle-rate,15,0.064303,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064309,[s],494,[0.01%]
/threads{locality#0/total}/time/average,15,0.064312,[s],31961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064314,[s],31616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064316,[s],143993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064318,[s],144596,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064320,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064322,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.064324,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064326,[s],1640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063633,[s],129174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063758,[s],84107
