/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037729,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037622,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037045,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038351,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038733,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038815,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037332,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037813,[s],5752,[0.01%]
/threads{locality#0/total}/time/average,2,0.038442,[s],118236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037710,[s],113417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038576,[s],103689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038791,[s],101312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037837,[s],111395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037258,[s],163517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038855,[s],94779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038877,[s],127222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038638,[s],102895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038501,[s],7.13166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037774,[s],954191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037939,[s],1.0264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037389,[s],1.02314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038561,[s],364871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038915,[s],993180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038935,[s],1.00688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038695,[s],857503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038590,[s],932875,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038127,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037913,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038776,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038996,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038640,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037469,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037344,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038833,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037968,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.038696,[s],123391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037521,[s],107986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039052,[s],171506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037398,[s],104752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038921,[s],26892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038887,[s],169453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038752,[s],145333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038024,[s],126468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037451,[s],193337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037598,[s],31675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037537,[s],28432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038284,[s],39774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039136,[s],58716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039454,[s],40248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038035,[s],22301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039550,[s],34259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037878,[s],33784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037948,[s],7278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037721,[s],4989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039355,[s],10307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037967,[s],11264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039604,[s],11052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039074,[s],4160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039385,[s],7590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039544,[s],5035
Initialization
/threads{locality#0/total}/idle-rate,3,0.039032,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038551,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039129,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040275,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040296,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,3,0.039989,[s],104803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040023,[s],151002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039190,[s],91595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039297,[s],72163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040380,[s],156009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040407,[s],84783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040051,[s],101476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040150,[s],1.68542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039298,[s],1.69172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039407,[s],1.69816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038854,[s],1.81054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038657,[s],647878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040504,[s],1.76939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040527,[s],1.78141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040094,[s],1.55386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040602,[s],5456,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039336,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039528,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038724,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040287,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040162,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040240,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039422,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039566,[s],103107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038978,[s],111877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040683,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039686,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039134,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040332,[s],54836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039327,[s],49502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039805,[s],72725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040950,[s],110192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040834,[s],64896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040718,[s],41195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040674,[s],57842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040517,[s],57339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041011,[s],10976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039245,[s],8772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040969,[s],17225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041034,[s],18892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040729,[s],14159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039586,[s],9836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039436,[s],11751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041057,[s],9932
Done
/threads{locality#0/total}/idle-rate,4,0.041758,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041844,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040169,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040293,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041468,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040874,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040378,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040308,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040824,[s],5207,[0.01%]
/threads{locality#0/total}/time/average,4,0.041548,[s],108930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041927,[s],80018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041691,[s],80505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040933,[s],192388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041985,[s],182303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040991,[s],106522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040886,[s],117310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040439,[s],74838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041749,[s],64079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041611,[s],6.59946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042003,[s],827675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041819,[s],871398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041733,[s],488586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040507,[s],819176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041062,[s],944185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042060,[s],923305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040384,[s],960966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040958,[s],833942,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040561,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042112,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041009,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041116,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041872,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040435,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040661,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041972,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042145,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.041833,[s],-9338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041111,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041218,[s],79699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040588,[s],83467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040718,[s],82390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042029,[s],161013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042212,[s],133453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042267,[s],95358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041168,[s],107417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041924,[s],45724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041397,[s],22572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041560,[s],60824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041009,[s],36546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040729,[s],34247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042403,[s],20205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041585,[s],26494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041608,[s],38607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042099,[s],11890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041518,[s],5144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042352,[s],9730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040920,[s],9659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040838,[s],7064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042663,[s],3890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042540,[s],2709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041762,[s],11239
Initialization
/threads{locality#0/total}/idle-rate,5,0.041614,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043068,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043208,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043429,[s],8182,[0.01%]
/threads{locality#0/total}/time/average,5,0.041769,[s],88799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042451,[s],136870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041897,[s],145581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042513,[s],169278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041958,[s],63413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041830,[s],61136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043258,[s],65836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043131,[s],1.24785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042023,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041896,[s],5872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043618,[s],3293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043336,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042500,[s],2552,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041998,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043499,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042150,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042707,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043403,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043680,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042578,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042099,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042680,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042253,[s],95473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042785,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042229,[s],86976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043759,[s],101084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043542,[s],101082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043854,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043940,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043567,[s],70386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043051,[s],80047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042567,[s],86101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042324,[s],61386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044054,[s],64120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043833,[s],42421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043715,[s],50795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043844,[s],63721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042511,[s],17053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042562,[s],16286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044174,[s],12581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043996,[s],13195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043101,[s],11934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043893,[s],8794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043291,[s],9379
