/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043795,[s],71966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043404,[s],61630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044835,[s],66661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045297,[s],70067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044635,[s],3.9433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044135,[s],356439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044685,[s],518819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043452,[s],560759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045348,[s],594989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044889,[s],639142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043505,[s],654575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044853,[s],653577,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044712,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043961,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044999,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044302,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044773,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045615,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044954,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044822,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.044366,[s],-4210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044025,[s],47429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043569,[s],62911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045115,[s],80088,[ns]
