/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179334,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179044,[s],-2819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178879,[s],40941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179747,[s],678461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179474,[s],223220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179219,[s],230276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179091,[s],100164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178966,[s],218578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179821,[s],31839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179025,[s],143648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179420,[s],145278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179126,[s],62361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179870,[s],142906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179341,[s],6734
Initialization
/threads{locality#0/total}/idle-rate,9,0.180230,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179747,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180256,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.180373,[s],56688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180290,[s],312773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.179950,[s],422145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179752,[s],261966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179453,[s],251558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180341,[s],6.07185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179794,[s],832865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.179755,[s],758322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179829,[s],2.71559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180398,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180383,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179912,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179834,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179583,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180422,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180420,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180079,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.179837,[s],-3814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179631,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180459,[s],31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179804,[s],230882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180616,[s],239251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180533,[s],143838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180212,[s],225637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.179937,[s],37835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180656,[s],146243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180264,[s],148915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180626,[s],72480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180081,[s],145517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179974,[s],8121
Done
/threads{locality#0/total}/idle-rate,10,0.185363,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185132,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185706,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.184897,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.185780,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185271,[s],8813,[0.01%]
/threads{locality#0/total}/time/average,10,0.185146,[s],520367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184943,[s],801669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185947,[s],559285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185850,[s],504843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185435,[s],245179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185296,[s],111613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185013,[s],8.64456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186003,[s],361764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185911,[s],480230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185487,[s],440192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185338,[s],2.6075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185074,[s],4.77548e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186031,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185945,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185565,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185360,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185126,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186085,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.185993,[s],202374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185598,[s],119565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185404,[s],73212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185155,[s],40137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186110,[s],201053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186048,[s],530971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185670,[s],226795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185474,[s],218156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185634,[s],221556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185661,[s],106683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186229,[s],35646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185751,[s],144595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185557,[s],142381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185320,[s],144115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185863,[s],65999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186257,[s],7830
Initialization
/threads{locality#0/total}/idle-rate,11,0.186582,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185797,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186104,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186648,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.185834,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,11,0.186725,[s],121216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186683,[s],393977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186329,[s],333299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186165,[s],383155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186723,[s],1.04981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186397,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185935,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186251,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186833,[s],2157,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186454,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185962,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186860,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186852,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186506,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.186346,[s],180152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186012,[s],51497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186889,[s],60814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186401,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186079,[s],235590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186969,[s],231126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186950,[s],256372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186667,[s],114496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186470,[s],44348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186243,[s],148931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187061,[s],147543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187039,[s],151756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186721,[s],68436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186545,[s],11756
Done
/threads{locality#0/total}/idle-rate,12,0.191652,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192157,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191812,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192237,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192272,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192234,[s],1039,[0.01%]
/threads{locality#0/total}/time/average,12,0.191890,[s],498940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191728,[s],531747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191439,[s],720559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192315,[s],569314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192277,[s],60498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191928,[s],377279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191771,[s],8.64644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191502,[s],226993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192377,[s],464154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192340,[s],427611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191953,[s],5.03361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191832,[s],2.49861e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191528,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192431,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192055,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191995,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191866,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192396,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.192472,[s],-3714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192443,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191887,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191977,[s],38562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191712,[s],456701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192493,[s],356844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192133,[s],247564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192582,[s],220385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192139,[s],222004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191860,[s],10207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192560,[s],115878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192319,[s],145745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192271,[s],142515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192172,[s],143029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192199,[s],3653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192666,[s],67226
Initialization
/threads{locality#0/total}/idle-rate,13,0.192526,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192245,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192558,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193164,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,13,0.193126,[s],271589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192786,[s],60964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192623,[s],60399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193179,[s],64771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193141,[s],23018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193151,[s],1.03117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193198,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.192851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192922,[s],14983,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192359,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192429,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193304,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192976,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192786,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.192484,[s],110437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193357,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193319,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192815,[s],299528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193394,[s],255788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193373,[s],227770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193113,[s],255339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192672,[s],26279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193532,[s],126008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193449,[s],147783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193467,[s],145613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193175,[s],150355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193204,[s],9611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193029,[s],71588
Done
/threads{locality#0/total}/idle-rate,14,0.198028,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198653,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197779,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198617,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198107,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197785,[s],998,[0.01%]
/threads{locality#0/total}/time/average,14,0.198704,[s],401240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198668,[s],554790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198434,[s],507216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198121,[s],316652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197788,[s],142336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198735,[s],379261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198700,[s],6.50884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198347,[s],525792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198162,[s],485588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197791,[s],310134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198856,[s],4.72787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198795,[s],535439,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198551,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197894,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197794,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198930,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198895,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198388,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.198198,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197797,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198059,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.198953,[s],248165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.198604,[s],-3222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198225,[s],53112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.197820,[s],217062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198998,[s],220506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198701,[s],117185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198495,[s],34697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198314,[s],217604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197920,[s],143667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198139,[s],143986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198180,[s],67277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198526,[s],6553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197996,[s],142650
     1380        297.687
   N=1380, steps=1
     Blaze       = 1        (0.00639733)
/threads{locality#0/total}/idle-rate,15,0.206662,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206285,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206670,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205799,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206295,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205806,[s],5680,[0.01%]
/threads{locality#0/total}/time/average,15,0.205810,[s],231673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206651,[s],206088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206689,[s],245187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206311,[s],154626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206660,[s],277641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206663,[s],261974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206702,[s],3.82065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206705,[s],7.85598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206671,[s],7.77354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206330,[s],9.76424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206677,[s],5.20005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205842,[s],7.62293e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206338,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206685,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205850,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205853,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206693,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206732,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.206698,[s],-9783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205863,[s],-6418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205866,[s],-6081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206742,[s],390478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206745,[s],-3582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206366,[s],319472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205401,[s],226704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205902,[s],225121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205557,[s],121950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205949,[s],68959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205733,[s],234559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205577,[s],148650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205625,[s],147273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206108,[s],70605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206140,[s],15794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206182,[s],148994
