/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034963,[s],12060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034601,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034670,[s],22319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036081,[s],4714,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036018,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035083,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035522,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035808,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034683,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036134,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035903,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035182,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035629,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036202,[s],1.43982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034850,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035219,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035944,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036303,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034979,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035715,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035280,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036069,[s],157430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036459,[s],252435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035805,[s],264652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036469,[s],257458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035654,[s],34574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035128,[s],239494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035455,[s],232765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035187,[s],264682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035056,[s],8800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035325,[s],8602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036394,[s],7107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036210,[s],10620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036316,[s],12050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036348,[s],10030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036736,[s],10513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035252,[s],9182
Done
/threads{locality#0/total}/idle-rate,2,0.038742,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038254,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038435,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038558,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038569,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037451,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037887,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038324,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038841,[s],3441,[0.01%]
/threads{locality#0/total}/time/average,2,0.038909,[s],124076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038381,[s],119673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037513,[s],113667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038966,[s],168992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038670,[s],98629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038903,[s],112241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037958,[s],163999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038480,[s],133139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038705,[s],96999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038994,[s],8.09845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038719,[s],1.12127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038040,[s],1.11332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037688,[s],1.0221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039066,[s],1.13148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038761,[s],1.03419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038097,[s],539421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037746,[s],1.09095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037666,[s],1.13261e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039118,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039052,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038844,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038818,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038533,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038132,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037861,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037789,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039233,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.039171,[s],61901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038235,[s],63544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038943,[s],72229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038658,[s],68769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038217,[s],61012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038880,[s],57652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038750,[s],28547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038314,[s],62512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039333,[s],51975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037957,[s],39794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038996,[s],47146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040244,[s],56956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039726,[s],59821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039541,[s],34857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040126,[s],71592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040377,[s],57853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040346,[s],58094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040120,[s],10152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039439,[s],8285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040333,[s],8485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039599,[s],11838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039393,[s],9635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040200,[s],14993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039380,[s],11264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040521,[s],11875
Initialization
/threads{locality#0/total}/idle-rate,3,0.040285,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041659,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041776,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041539,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041712,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040765,[s],151337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041579,[s],51470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040822,[s],50270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041839,[s],55199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041770,[s],1.80679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041562,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041895,[s],6265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041380,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040945,[s],29899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040585,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040423,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041960,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041663,[s],4172,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041597,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041779,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041491,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041056,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040617,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040850,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042071,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042005,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041677,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041921,[s],39404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041635,[s],81743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041196,[s],131288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040698,[s],90942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041012,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042030,[s],79196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041824,[s],97999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042003,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041908,[s],89640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041324,[s],80389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040854,[s],90436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041195,[s],94829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042541,[s],57858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042499,[s],102245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041287,[s],93951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041220,[s],103889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042004,[s],18579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042299,[s],11441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041005,[s],10828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042649,[s],16841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042603,[s],11600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042557,[s],17313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042154,[s],17927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041739,[s],19369
Done
/threads{locality#0/total}/idle-rate,4,0.043207,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044195,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044264,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043715,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042996,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044071,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042918,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043352,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044306,[s],4870,[0.01%]
/threads{locality#0/total}/time/average,4,0.044394,[s],100457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043807,[s],104488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043485,[s],102060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044148,[s],102212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043073,[s],94151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043866,[s],83320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044053,[s],99632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044448,[s],112167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044385,[s],109758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044109,[s],6.93789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044204,[s],884606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043922,[s],398267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043551,[s],904454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043127,[s],1.043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043125,[s],1.01268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044502,[s],870956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044440,[s],962234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044168,[s],870641,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044271,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043988,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044268,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043193,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044493,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044569,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044630,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044335,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043260,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.044052,[s],-2063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043616,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043184,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043301,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044749,[s],86516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044686,[s],53690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044354,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044457,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044170,[s],55053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043875,[s],34991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043396,[s],67407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043531,[s],49045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045037,[s],42191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045052,[s],41207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044766,[s],43001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043703,[s],43179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044324,[s],46980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043934,[s],8788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043798,[s],14530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043633,[s],12052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045094,[s],6703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044570,[s],12712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044840,[s],10008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045210,[s],10223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044175,[s],9399
Initialization
/threads{locality#0/total}/idle-rate,5,0.044368,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044459,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045833,[s],98493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045503,[s],101188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044633,[s],26509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045952,[s],79059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045613,[s],175651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044560,[s],1.05197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045431,[s],4.04671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045776,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044751,[s],5508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046007,[s],1.76271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045489,[s],4573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046006,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045113,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046128,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045729,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045547,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046063,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045835,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045949,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045663,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045230,[s],-4968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044789,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046244,[s],-3090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045767,[s],61385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045850,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045983,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044891,[s],57302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045241,[s],104944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046668,[s],83536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045596,[s],75755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046055,[s],61665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045216,[s],95718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045844,[s],69649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046200,[s],86260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046415,[s],14336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045279,[s],18198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046170,[s],18041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046346,[s],11012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046131,[s],15946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046270,[s],18401
