/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034784,[s],19983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035254,[s],45728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035264,[s],6510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035404,[s],7121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034947,[s],7944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034867,[s],8596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035001,[s],12828
Initialization
/threads{locality#0/total}/idle-rate,3,0.035470,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035908,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,3,0.035980,[s],93036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035727,[s],34910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035983,[s],60502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036037,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036083,[s],4.49741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035764,[s],892926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036082,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036122,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035810,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035804,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036107,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036220,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036188,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035915,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035888,[s],55733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035997,[s],140251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035949,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036289,[s],54091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036512,[s],21633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036438,[s],26555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036249,[s],27395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036572,[s],52965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036404,[s],14192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036568,[s],9231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036494,[s],10433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036275,[s],11766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036320,[s],15243
Done
/threads{locality#0/total}/idle-rate,4,0.037134,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037328,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036913,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037020,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037222,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037139,[s],4635,[0.01%]
/threads{locality#0/total}/time/average,4,0.036976,[s],83645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037398,[s],70382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037261,[s],135123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037448,[s],63976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037030,[s],70453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037312,[s],85888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037365,[s],2.72977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037544,[s],674401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037281,[s],288947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037186,[s],545210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037125,[s],555866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037411,[s],667997,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037590,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037683,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037237,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037164,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037477,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037662,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.037749,[s],-4118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037404,[s],56337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037239,[s],31945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037523,[s],90649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037578,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037766,[s],67211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037553,[s],17443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037316,[s],36742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037652,[s],22453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037926,[s],17479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037843,[s],12759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038011,[s],8219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037482,[s],9143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037814,[s],8872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037882,[s],10123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037690,[s],6989
Initialization
/threads{locality#0/total}/idle-rate,5,0.038517,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038537,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038476,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,5,0.038569,[s],82687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038586,[s],56006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038543,[s],69882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038267,[s],121319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038616,[s],78425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038657,[s],4.09452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038644,[s],6958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038337,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038550,[s],1.13277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038729,[s],1537,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038688,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038384,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038622,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038758,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038819,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038720,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038434,[s],-4508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038670,[s],67641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038807,[s],55257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038860,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038808,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038524,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038731,[s],22837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038996,[s],45597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039077,[s],32224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038898,[s],62685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038921,[s],20252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038878,[s],9909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039026,[s],12366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039157,[s],12305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039154,[s],18504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038705,[s],8878
Done
/threads{locality#0/total}/idle-rate,6,0.039697,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039588,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039889,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039862,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039965,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039700,[s],3854,[0.01%]
/threads{locality#0/total}/time/average,6,0.039476,[s],100563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039758,[s],115611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039930,[s],62909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040047,[s],84329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039763,[s],150299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039582,[s],96432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039881,[s],2.50845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039998,[s],169940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039767,[s],582410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039941,[s],612273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039813,[s],606624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039990,[s],546891,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040229,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040105,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039818,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039863,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040047,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040292,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.040156,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039877,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039960,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040096,[s],61229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040425,[s],70841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040202,[s],90686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039947,[s],41531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040394,[s],21093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040187,[s],13807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040555,[s],11934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040478,[s],16859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040136,[s],10445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040270,[s],9009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040329,[s],7549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040204,[s],6907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040566,[s],8694
Initialization
/threads{locality#0/total}/idle-rate,7,0.040703,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041099,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040747,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040709,[s],95410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041085,[s],75118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040912,[s],75711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040804,[s],73020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041088,[s],4.29058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041130,[s],296635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040949,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040907,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041191,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041220,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041016,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040992,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041270,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041258,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041333,[s],-3206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041353,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041323,[s],65133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041378,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041197,[s],81527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041163,[s],31069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041556,[s],24454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041433,[s],17959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041636,[s],26581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041226,[s],17672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041205,[s],12781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041598,[s],11520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041603,[s],8773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041407,[s],12165
Done
/threads{locality#0/total}/idle-rate,8,0.042293,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042367,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042256,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042089,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042254,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042334,[s],5432,[0.01%]
/threads{locality#0/total}/time/average,8,0.042469,[s],84015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042361,[s],68763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042437,[s],107120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042244,[s],62868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042384,[s],146908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042517,[s],58730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042483,[s],2.51715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042291,[s],535987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042703,[s],637618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042430,[s],618897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042564,[s],227817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042533,[s],505995,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042356,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042278,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042527,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042660,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042626,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042400,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.042668,[s],-2747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042656,[s],44698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042739,[s],79269,[ns]
