/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042889,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043003,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042512,[s],55522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043185,[s],35854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042575,[s],66191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042399,[s],38519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042272,[s],36726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043335,[s],23170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043139,[s],19087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043449,[s],11909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042527,[s],12598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042974,[s],13585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042490,[s],19300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042345,[s],7552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043179,[s],7916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043275,[s],7763
Done
/threads{locality#0/total}/idle-rate,4,0.043775,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044312,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043507,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043351,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044025,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043482,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044425,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044370,[s],5945,[0.01%]
/threads{locality#0/total}/time/average,4,0.044085,[s],110872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043857,[s],87944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043915,[s],79314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043570,[s],269795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043405,[s],201349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044708,[s],79185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044407,[s],82606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044207,[s],76100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043603,[s],5.05262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043956,[s],220702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043688,[s],906689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043523,[s],880098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044534,[s],401660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044492,[s],925404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044311,[s],769995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043711,[s],956985,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044042,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043796,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043629,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044806,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044536,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044420,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043816,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044145,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043905,[s],111502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043664,[s],436483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044633,[s],80213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044601,[s],176305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044524,[s],57653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043857,[s],58630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044261,[s],95866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043947,[s],86927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043760,[s],15742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044648,[s],9240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044081,[s],7451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043976,[s],42228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045023,[s],16900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044712,[s],36382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044319,[s],19568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044011,[s],4749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044699,[s],3709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044747,[s],3487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044668,[s],7244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044187,[s],4434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044604,[s],23817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044895,[s],7458
Initialization
/threads{locality#0/total}/idle-rate,5,0.045530,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044985,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045523,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045636,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045014,[s],710,[0.01%]
/threads{locality#0/total}/time/average,5,0.045417,[s],115860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044821,[s],79959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045832,[s],110488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046010,[s],112011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045783,[s],73670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045124,[s],111599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045212,[s],7.03909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044979,[s],1.63363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045899,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045183,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045560,[s],1.50785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045272,[s],1366,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045050,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046005,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046109,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045304,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045732,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045619,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045378,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045107,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045256,[s],79091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046185,[s],267008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045548,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046175,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045328,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046375,[s],30854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046291,[s],18507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045750,[s],18775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045648,[s],53124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045688,[s],35812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045606,[s],45523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046340,[s],62466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046711,[s],11317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046493,[s],7272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046233,[s],7925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045831,[s],12390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045790,[s],9120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045954,[s],29455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046484,[s],14502
Done
/threads{locality#0/total}/idle-rate,6,0.046686,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047539,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046677,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046596,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047361,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047198,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046890,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046761,[s],1948,[0.01%]
/threads{locality#0/total}/time/average,6,0.046678,[s],122188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047577,[s],253003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047647,[s],91793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047463,[s],188600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046760,[s],89484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047309,[s],212812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046840,[s],100650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046729,[s],94473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047767,[s],5.62678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047822,[s],830643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047601,[s],910960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047003,[s],960113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047369,[s],935431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046953,[s],352011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046789,[s],747016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047641,[s],894629,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047892,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047651,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047118,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047440,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047015,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046859,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047712,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048010,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.047727,[s],-5349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047238,[s],-766,[ns]
