/threads{locality#0/total}/time/average,2,0.090619,[s],181889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090611,[s],319647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090340,[s],188591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090464,[s],141800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091046,[s],159331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090667,[s],133812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090661,[s],188257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090646,[s],173115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090643,[s],6.24948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090426,[s],931778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090548,[s],906738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091143,[s],995804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090746,[s],495507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090731,[s],919626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090830,[s],984944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090800,[s],1.02143e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090457,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090647,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091183,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090767,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090843,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090869,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090567,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090524,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.090687,[s],53497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090849,[s],71961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090930,[s],60779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090611,[s],45795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090914,[s],37203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090730,[s],45296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091227,[s],50238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090754,[s],51535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091212,[s],57176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091347,[s],58489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091078,[s],63248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091155,[s],94135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090794,[s],67027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091163,[s],56532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091197,[s],56039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090970,[s],35571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091245,[s],36486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091108,[s],35430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091178,[s],41209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091137,[s],39782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091274,[s],36242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091075,[s],35009
Initialization
/threads{locality#0/total}/idle-rate,3,0.091688,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091825,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092211,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091856,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091510,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.091680,[s],135407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091791,[s],215416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091747,[s],171673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091868,[s],130201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091825,[s],141124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092032,[s],183265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091731,[s],48045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092280,[s],6.72553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091925,[s],1.51112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091920,[s],1.6442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091940,[s],7841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092374,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091950,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091985,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091710,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091958,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092416,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091996,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.092120,[s],50493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092060,[s],85937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092030,[s],69203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091755,[s],65050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091997,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092039,[s],43074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092194,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092284,[s],64130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092155,[s],67638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091806,[s],75212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092013,[s],106044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092649,[s],80613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092290,[s],107674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092754,[s],79559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092079,[s],38651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092196,[s],39290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091906,[s],36951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092436,[s],46509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092682,[s],45318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092403,[s],45169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092394,[s],42265
Done
/threads{locality#0/total}/idle-rate,4,0.093946,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094287,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094228,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094291,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094109,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094608,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093987,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094180,[s],4098,[0.01%]
/threads{locality#0/total}/time/average,4,0.094680,[s],109608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094303,[s],96733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094454,[s],103823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094371,[s],133873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094333,[s],120968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094058,[s],96068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094221,[s],92600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094720,[s],130847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094343,[s],4.5636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094513,[s],706543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094406,[s],667330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094373,[s],192082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094191,[s],732534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094310,[s],817396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094813,[s],670627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094430,[s],784392,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094605,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094496,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094466,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094288,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094336,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094906,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094457,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094686,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.094590,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094559,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094368,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094408,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094987,[s],53315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094527,[s],53166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094717,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094673,[s],60403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094777,[s],60466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094698,[s],58242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094537,[s],112852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095144,[s],48436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094623,[s],62638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094799,[s],70962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094771,[s],56677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094913,[s],36937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094959,[s],35030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094662,[s],48246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094867,[s],29333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094727,[s],39626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094654,[s],46643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094883,[s],36041
Initialization
/threads{locality#0/total}/idle-rate,5,0.095343,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095801,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095418,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095499,[s],7780,[0.01%]
/threads{locality#0/total}/time/average,5,0.095486,[s],96849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095396,[s],101462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095300,[s],121088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095842,[s],50072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095449,[s],7.63678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095379,[s],423901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095343,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095935,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095537,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095633,[s],8031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095588,[s],3668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095494,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095261,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095433,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095472,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096009,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095670,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095348,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095315,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095683,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.095650,[s],-3450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095530,[s],-2031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096093,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095477,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095407,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095596,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095793,[s],67678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095764,[s],65039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095924,[s],131501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095980,[s],100768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095625,[s],76942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095800,[s],81083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096214,[s],67117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095727,[s],40570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096028,[s],38406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095952,[s],52338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095761,[s],39417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095918,[s],45577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096050,[s],50276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096313,[s],39134
Done
/threads{locality#0/total}/idle-rate,6,0.097703,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097728,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097713,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097561,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097766,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097441,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097806,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.097747,[s],2552,[0.01%]
/threads{locality#0/total}/time/average,6,0.097790,[s],102556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097758,[s],148487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097486,[s],98062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097606,[s],96037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097671,[s],102695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097771,[s],103300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097840,[s],81436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097832,[s],83092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097801,[s],4.00612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097528,[s],202224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097743,[s],627964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097992,[s],685727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097859,[s],583528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097936,[s],640141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097923,[s],640121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097891,[s],638823,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097620,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097831,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098418,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097887,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098026,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098012,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097980,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.097709,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.097891,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098098,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097951,[s],41429,[ns]
