/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034910,[s],11440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034915,[s],5415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034761,[s],7767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034793,[s],8762
Initialization
/threads{locality#0/total}/idle-rate,3,0.035394,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035280,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035347,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035330,[s],8218,[0.01%]
/threads{locality#0/total}/time/average,3,0.035483,[s],164748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035612,[s],40797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035418,[s],54849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035531,[s],92026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035699,[s],2.31959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035607,[s],1.24378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035464,[s],922665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035556,[s],3833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035615,[s],913027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035687,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035521,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035762,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035850,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035775,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035873,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035623,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035679,[s],-5567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035573,[s],72799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035905,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035829,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035807,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035835,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036002,[s],22210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035912,[s],56005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036081,[s],27956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035986,[s],45095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035875,[s],34024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035847,[s],10303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035956,[s],18437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036215,[s],8769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036280,[s],10984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036168,[s],14458
Done
/threads{locality#0/total}/idle-rate,4,0.036721,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036900,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036617,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036813,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036982,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036899,[s],4801,[0.01%]
/threads{locality#0/total}/time/average,4,0.036810,[s],99939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036657,[s],141873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036795,[s],75512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037013,[s],124764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036983,[s],77096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036896,[s],84497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036705,[s],2.68328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037181,[s],620467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037075,[s],645560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037023,[s],204905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036976,[s],570641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036870,[s],657808,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037334,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037153,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037076,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037031,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036975,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037389,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.037208,[s],-4202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037123,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037080,[s],62874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037000,[s],18068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037428,[s],57222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037257,[s],72807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037194,[s],19125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037196,[s],14785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037172,[s],39230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037634,[s],16346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037504,[s],8775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037453,[s],5758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037582,[s],9136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037333,[s],11241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037501,[s],8905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037591,[s],2604
Initialization
/threads{locality#0/total}/idle-rate,5,0.037827,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038262,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038164,[s],7685,[0.01%]
/threads{locality#0/total}/time/average,5,0.038026,[s],94183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037872,[s],140862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038389,[s],61385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038188,[s],101221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038080,[s],47595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037922,[s],4.86338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038181,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038424,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038257,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038146,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037982,[s],1759,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038268,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038385,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038221,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038111,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038314,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038217,[s],-8241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038610,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038483,[s],30105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038557,[s],58732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038394,[s],47504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038701,[s],24557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038756,[s],17650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038607,[s],9412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038788,[s],18476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038757,[s],14998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038553,[s],11766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038714,[s],5867
Done
/threads{locality#0/total}/idle-rate,6,0.039244,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039415,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039171,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039413,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039215,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039458,[s],4364,[0.01%]
/threads{locality#0/total}/time/average,6,0.039493,[s],90538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039628,[s],93580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039397,[s],89918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039260,[s],62401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039589,[s],149692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039534,[s],72405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039717,[s],2.62645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039425,[s],566661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039294,[s],649040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039642,[s],540747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039574,[s],282337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039800,[s],575261,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039499,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039328,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039721,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039665,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039850,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039545,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.039385,[s],95657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039786,[s],80294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039720,[s],92816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039869,[s],67734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039631,[s],40836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039438,[s],79899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040048,[s],17344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039876,[s],7701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039993,[s],26459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039709,[s],30243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039534,[s],14149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039923,[s],10065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039944,[s],1962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040027,[s],11028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039844,[s],5024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039623,[s],8326
Initialization
/threads{locality#0/total}/idle-rate,7,0.040387,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040761,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040618,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040644,[s],85597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040434,[s],82097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040823,[s],77984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040656,[s],88855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040700,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040613,[s],4.80529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040606,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040839,[s],20043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040701,[s],2927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040727,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040688,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040674,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040909,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040775,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040780,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040719,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040706,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041083,[s],29321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040859,[s],77727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040851,[s],81098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040766,[s],72800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040766,[s],49968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041151,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041039,[s],24080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041058,[s],16215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040868,[s],31415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040993,[s],38562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041116,[s],63050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041197,[s],12558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041105,[s],4787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041048,[s],12923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041160,[s],8088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041270,[s],17025
Done
/threads{locality#0/total}/idle-rate,8,0.041627,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041760,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041769,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041847,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041846,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041674,[s],3009,[0.01%]
/threads{locality#0/total}/time/average,8,0.041572,[s],106782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041854,[s],81486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041933,[s],110743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041872,[s],66880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041710,[s],81077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041660,[s],248167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041894,[s],2.23928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041970,[s],496279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041792,[s],218296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041759,[s],507732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041787,[s],498974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041938,[s],516300,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042015,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041974,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041838,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041872,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041988,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042067,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.042008,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041889,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042064,[s],-195,[ns]
