/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033621,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033551,[s],9240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033303,[s],18953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033742,[s],12929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033742,[s],35171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033734,[s],13425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033361,[s],7886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033912,[s],10442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033843,[s],8907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033801,[s],10226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033807,[s],7109
Done
/threads{locality#0/total}/idle-rate,2,0.034495,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034848,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034759,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034279,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034966,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034901,[s],6418,[0.01%]
/threads{locality#0/total}/time/average,2,0.034812,[s],95578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034549,[s],112187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034324,[s],78424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035045,[s],124744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034982,[s],67611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034892,[s],71629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034599,[s],3.61967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034355,[s],521598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035109,[s],640184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035030,[s],583894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034942,[s],919760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034682,[s],966024,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034414,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035166,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035105,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035016,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034733,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034455,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.035211,[s],93767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035150,[s],104566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035059,[s],60993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034847,[s],83669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034530,[s],113328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034578,[s],117260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034677,[s],44300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035267,[s],17528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035378,[s],20021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034907,[s],10910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035420,[s],8925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035319,[s],8654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035309,[s],9253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035342,[s],10267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035502,[s],5012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035520,[s],2732
Initialization
/threads{locality#0/total}/idle-rate,3,0.035969,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036031,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035493,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036066,[s],379,[0.01%]
/threads{locality#0/total}/time/average,3,0.036062,[s],88275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035968,[s],115027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035760,[s],65722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036124,[s],100066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036153,[s],85986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036165,[s],67279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036031,[s],6.02903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036231,[s],18788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036202,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036076,[s],17584,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035948,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035597,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036307,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036246,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036153,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036030,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035670,[s],79035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036353,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036331,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036197,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036114,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035714,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036517,[s],53676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036423,[s],25397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036261,[s],27161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036209,[s],22877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036625,[s],47278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036557,[s],11915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036483,[s],11960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036348,[s],12949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036542,[s],8847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036007,[s],9819
Done
/threads{locality#0/total}/idle-rate,4,0.036587,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037197,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036922,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037283,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036719,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036647,[s],5129,[0.01%]
/threads{locality#0/total}/time/average,4,0.037355,[s],77437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037294,[s],64310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037035,[s],69690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037078,[s],51980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036765,[s],160189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037400,[s],81262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037339,[s],2.04584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037553,[s],567888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037124,[s],617875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036810,[s],83809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037440,[s],197069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037422,[s],594100,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037601,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037218,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036855,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037485,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037458,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037643,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.037265,[s],45212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036951,[s],50993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037562,[s],66817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037517,[s],20092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037663,[s],20884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037336,[s],54653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037130,[s],21893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037733,[s],9947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037600,[s],19203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037816,[s],36291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037493,[s],22416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037184,[s],12541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037877,[s],4555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037642,[s],5245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037289,[s],7302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037904,[s],12967
Initialization
/threads{locality#0/total}/idle-rate,5,0.038320,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038437,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038110,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037851,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,5,0.038468,[s],79930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038375,[s],74199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038482,[s],73733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037904,[s],30602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038548,[s],49968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038415,[s],4.74113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038525,[s],5358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038319,[s],4979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037954,[s],17902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038594,[s],497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038528,[s],3117,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038621,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038374,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038001,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038639,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038575,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038662,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038415,[s],50332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038051,[s],63800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038674,[s],59120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038620,[s],68529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038697,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038440,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038229,[s],28848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038791,[s],18145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038750,[s],63794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038592,[s],43359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038826,[s],31121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038282,[s],15334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038898,[s],6134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038874,[s],14382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039002,[s],9828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038871,[s],15799
Done
/threads{locality#0/total}/idle-rate,6,0.039605,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039030,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039297,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039599,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039335,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039124,[s],4990,[0.01%]
/threads{locality#0/total}/time/average,6,0.039664,[s],78757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039713,[s],59340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039511,[s],141075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039396,[s],75391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039223,[s],68995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039689,[s],73345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039755,[s],2.62496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039815,[s],528338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039456,[s],276136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039264,[s],571899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039816,[s],647269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039799,[s],609816,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039862,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039498,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039330,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039863,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039831,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039943,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.039538,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039378,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039891,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039948,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039993,[s],60266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039604,[s],83815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039569,[s],23578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040027,[s],35377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040261,[s],23409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039604,[s],9480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039748,[s],18468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040219,[s],14910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040133,[s],6449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039942,[s],7612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040222,[s],2862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039802,[s],13883
Initialization
/threads{locality#0/total}/idle-rate,7,0.040370,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040567,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040656,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040626,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040418,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040466,[s],110539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040846,[s],62055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040784,[s],100003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040692,[s],81638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040482,[s],63357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040566,[s],86811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040875,[s],4.77886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040886,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040618,[s],7693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041012,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040978,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040793,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040584,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040637,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041101,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041037,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040859,[s],-2635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040660,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041201,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041068,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040947,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040755,[s],29080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041005,[s],44131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041350,[s],31229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041327,[s],18762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041065,[s],61860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040906,[s],17071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041047,[s],9964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041085,[s],10753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041367,[s],6013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041135,[s],21281
Done
/threads{locality#0/total}/idle-rate,8,0.041639,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041848,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041356,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042003,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042043,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041892,[s],3127,[0.01%]
/threads{locality#0/total}/time/average,8,0.041673,[s],78502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041432,[s],80589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042110,[s],67738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041744,[s],128577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042001,[s],56080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041524,[s],54631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042160,[s],2.01964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041797,[s],624838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042046,[s],115413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041857,[s],267461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041554,[s],475955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042200,[s],588006,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042242,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042111,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041898,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041626,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042300,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042150,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.041939,[s],61122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042015,[s],70290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041744,[s],141944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042335,[s],29461,[ns]
