/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083314,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,11,0.083316,[s],22815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083317,[s],1394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083319,[s],58794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083321,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083323,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083325,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083327,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083329,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083341,[s],220696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083350,[s],162588
Done
/threads{locality#0/total}/idle-rate,12,0.084299,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084303,[s],523,[0.01%]
/threads{locality#0/total}/time/average,12,0.084305,[s],24534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084307,[s],23942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084309,[s],51068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084311,[s],51550,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084313,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084314,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.084316,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084318,[s],1321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084331,[s],205121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084340,[s],160353
Initialization
/threads{locality#0/total}/idle-rate,13,0.084499,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084503,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,13,0.084505,[s],22497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084507,[s],1394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084509,[s],57946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084511,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084512,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084514,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084516,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084517,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084529,[s],220647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084538,[s],163652
Done
/threads{locality#0/total}/idle-rate,14,0.085678,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085683,[s],756,[0.01%]
/threads{locality#0/total}/time/average,14,0.085685,[s],28546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085687,[s],27850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085688,[s],88139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085690,[s],88603,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085693,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085694,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.085696,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085698,[s],2269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085710,[s],208992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085718,[s],161887
     600         473.895
   N=600, steps=1
     Blaze       = 1        (0.00151932)
/threads{locality#0/total}/idle-rate,15,0.088156,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088161,[s],323,[0.01%]
/threads{locality#0/total}/time/average,15,0.088163,[s],54211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088165,[s],53411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088167,[s],117270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088169,[s],117741,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088171,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088172,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.088174,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088176,[s],1782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087608,[s],233093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087717,[s],169920
