/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.176217,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.175979,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175708,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176345,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.176372,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.176273,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.176026,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.175741,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.176379,[s],-2526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176430,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.176305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.176059,[s],-9106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.175798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.176355,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.176566,[s],231051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.176282,[s],117928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.176153,[s],41625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.176508,[s],281177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.176513,[s],229883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.176517,[s],141170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176555,[s],67218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.176239,[s],8809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.176649,[s],151107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.176571,[s],141117
Done
/threads{locality#0/total}/idle-rate,6,0.181688,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.181407,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.181775,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.181113,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.181490,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.181144,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,6,0.181751,[s],482269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.181811,[s],460891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.181908,[s],73127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.181527,[s],387488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.181206,[s],564706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.181781,[s],712696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.181862,[s],6.62666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182012,[s],471961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.181560,[s],4.80902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.181242,[s],371643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.181847,[s],486991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.181935,[s],495266,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182024,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.181596,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.181273,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.181882,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.181988,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.181699,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.181638,[s],-12059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.181912,[s],58105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181956,[s],601167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.181986,[s],-3288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.182056,[s],40958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.181666,[s],82026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181373,[s],222964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.182083,[s],32799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.182160,[s],116767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.182102,[s],223949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.181473,[s],222815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181435,[s],138638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.182129,[s],5386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.182193,[s],64933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.182238,[s],137286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.181826,[s],138324
Initialization
/threads{locality#0/total}/idle-rate,7,0.182477,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.182627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.182599,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.182522,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.182317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.182662,[s],340262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.182691,[s],240285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.182580,[s],69543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.182608,[s],56459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.182342,[s],305145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.182093,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182723,[s],1.03787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.182753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.182404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.182450,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.182131,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.182771,[s],1345,[ns]
/threads{locality#0/total}/count/cumulative,7,0.182797,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.182717,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.182514,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.182191,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.182832,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.182861,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.182755,[s],-15147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.182203,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.182219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.182923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.182561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.182283,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.182998,[s],233387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.182424,[s],46894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.182452,[s],128639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.183062,[s],231605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.182939,[s],260982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.182641,[s],141526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.183025,[s],11080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.183119,[s],69285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183054,[s],141393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.182729,[s],145279
Done
/threads{locality#0/total}/idle-rate,8,0.188176,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187537,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187856,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.188119,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187937,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.187593,[s],877,[0.01%]
/threads{locality#0/total}/time/average,8,0.188236,[s],477618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188330,[s],327057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.188156,[s],167142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187980,[s],459846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.187662,[s],565639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.188300,[s],502643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188398,[s],8.79249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.188223,[s],2.64987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188001,[s],4.67495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187723,[s],472371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.188368,[s],485843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.188463,[s],508725,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188290,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188044,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188076,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187760,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188353,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.188365,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.188118,[s],225116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187798,[s],378451,[ns]
