/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042881,[s],142565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043342,[s],69076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042297,[s],91686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042651,[s],89603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042559,[s],112925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042369,[s],98451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043475,[s],84460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043711,[s],5.83921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043411,[s],358344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042950,[s],673234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042716,[s],789332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042664,[s],707175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042420,[s],1.44454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043544,[s],774207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043779,[s],1.02346e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043463,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043003,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042769,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042715,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042478,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043596,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043821,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043521,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.043063,[s],111152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042828,[s],44228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042777,[s],110876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042530,[s],112468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043654,[s],100301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043841,[s],73420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043573,[s],132344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043104,[s],195834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042922,[s],42969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043010,[s],30639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042679,[s],16019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043914,[s],16541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043092,[s],12984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043700,[s],13595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043360,[s],8313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043201,[s],7366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042926,[s],12445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042883,[s],9237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043134,[s],10279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042968,[s],6141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043842,[s],7969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044167,[s],3785
Initialization
/threads{locality#0/total}/idle-rate,5,0.043520,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044279,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,5,0.044744,[s],91608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043626,[s],116431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044806,[s],111963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043701,[s],66289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043747,[s],1.02927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044919,[s],9003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044434,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045036,[s],4188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044905,[s],5469,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045087,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044962,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044489,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044202,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044098,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044948,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045199,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045082,[s],92363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044978,[s],70522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045304,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045121,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045083,[s],51956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044756,[s],37828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044593,[s],25722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044800,[s],29144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044365,[s],21610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045537,[s],68203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045452,[s],26974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044758,[s],11638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044898,[s],15278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044684,[s],13102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045092,[s],14440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045674,[s],9936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045466,[s],16289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045015,[s],8847
Done
/threads{locality#0/total}/idle-rate,6,0.045499,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046293,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045424,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046275,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046466,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045232,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045633,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045578,[s],4523,[0.01%]
/threads{locality#0/total}/time/average,6,0.046330,[s],120503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045477,[s],84747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046358,[s],128668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045292,[s],82913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046404,[s],89963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045767,[s],89368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045550,[s],240121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045363,[s],115587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046541,[s],5.02786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046428,[s],779691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045420,[s],889078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046460,[s],861057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045609,[s],652379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046599,[s],791868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046485,[s],411456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046479,[s],748102,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045464,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046693,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046558,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045705,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045865,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045522,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046583,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046758,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045918,[s],-6199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046614,[s],-901,[ns]
