/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165227,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.165229,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165231,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165265,[s],756945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.165272,[s],642092
Initialization
/threads{locality#0/total}/idle-rate,13,0.165466,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165469,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,13,0.165471,[s],239702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165473,[s],1565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165475,[s],31159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165476,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165478,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165480,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.165481,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165483,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165492,[s],772934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165499,[s],645476
Done
/threads{locality#0/total}/idle-rate,14,0.171548,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171559,[s],44,[0.01%]
/threads{locality#0/total}/time/average,14,0.171562,[s],429185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171564,[s],400744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171567,[s],26561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171569,[s],26892,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171571,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.171573,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.171575,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.171577,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171611,[s],756732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171618,[s],642304
     1200        446.51
   N=1200, steps=1
     Blaze       = 1        (0.00645002)
/threads{locality#0/total}/idle-rate,15,0.180009,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.180017,[s],53,[0.01%]
/threads{locality#0/total}/time/average,15,0.180021,[s],349831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.180025,[s],341566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.180028,[s],78627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.180031,[s],79397,[ns]
/threads{locality#0/total}/count/cumulative,15,0.180035,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.180038,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.180041,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.180045,[s],1932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.178950,[s],781196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179153,[s],650466
