/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053209,[s],70921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053482,[s],361710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052528,[s],478790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053586,[s],247262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053049,[s],269483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052288,[s],1.41562e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053692,[s],46377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052345,[s],119486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052598,[s],9949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052648,[s],8242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053710,[s],26862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053449,[s],11596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052567,[s],24397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053743,[s],9159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053395,[s],76885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053538,[s],6457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053304,[s],3951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052507,[s],14950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052551,[s],4905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052822,[s],7401
Initialization
/threads{locality#0/total}/idle-rate,3,0.054200,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054252,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053379,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053808,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053119,[s],8763,[0.01%]
/threads{locality#0/total}/time/average,3,0.053084,[s],88089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053443,[s],88650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053107,[s],43284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053940,[s],42369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054446,[s],1.47672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054118,[s],2.69804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053147,[s],3.49769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053521,[s],7571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053227,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053300,[s],3161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054523,[s],17635,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054195,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054611,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053321,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053328,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054624,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054292,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.054650,[s],197527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054082,[s],166651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053662,[s],71180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053363,[s],269087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053393,[s],313977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054668,[s],193243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054336,[s],174141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054176,[s],91676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053838,[s],131222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053491,[s],29166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053889,[s],18748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054756,[s],32628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054496,[s],21904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053578,[s],32929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054238,[s],17272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053559,[s],81197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053509,[s],10855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054431,[s],8179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053688,[s],18496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054903,[s],8861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054403,[s],11092
Done
/threads{locality#0/total}/idle-rate,4,0.055744,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055324,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054559,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055533,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054858,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054669,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055805,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055363,[s],5972,[0.01%]
/threads{locality#0/total}/time/average,4,0.054896,[s],98538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054599,[s],276558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054749,[s],120032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055922,[s],97911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055571,[s],61099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055844,[s],80591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055438,[s],55266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055013,[s],85248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054678,[s],5.91361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054792,[s],624212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055974,[s],572071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055649,[s],949816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055923,[s],938922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055482,[s],977722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055080,[s],946308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054719,[s],909080,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054815,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056016,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055691,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055966,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055551,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054788,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055761,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056105,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.054864,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055796,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054829,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055591,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055117,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054899,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054937,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056250,[s],101334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055987,[s],58137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056279,[s],135253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055677,[s],9295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055172,[s],7122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055065,[s],10521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055061,[s],9107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056380,[s],24859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055424,[s],12817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056402,[s],108247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055812,[s],4860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055248,[s],1882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056084,[s],3503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055174,[s],2801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055216,[s],15293
Initialization
/threads{locality#0/total}/idle-rate,5,0.056855,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055678,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055714,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056454,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,5,0.056943,[s],69591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056660,[s],166665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055985,[s],78286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055730,[s],78345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055772,[s],34172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055765,[s],72949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056700,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056978,[s],5.68971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056495,[s],1.16804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056025,[s],1.1316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055824,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055805,[s],1.49474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057124,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056742,[s],26475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057015,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056528,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056068,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055877,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055847,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057167,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056794,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057113,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056591,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056120,[s],-2305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055900,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057197,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056166,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056066,[s],76148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055961,[s],141860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057380,[s],19673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057001,[s],17131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057482,[s],21389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056209,[s],56422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056257,[s],32932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056175,[s],17137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056063,[s],109881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056931,[s],9414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057087,[s],6291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056204,[s],8010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057396,[s],11379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056340,[s],17927
Done
/threads{locality#0/total}/idle-rate,6,0.057817,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058086,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057118,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057412,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058417,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057236,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057880,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057160,[s],3195,[0.01%]
/threads{locality#0/total}/time/average,6,0.057472,[s],74358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058131,[s],118325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057922,[s],106094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058466,[s],94329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057987,[s],51260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057225,[s],60694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057302,[s],62992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058250,[s],48849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058521,[s],6.06192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058606,[s],570260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058474,[s],567520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058032,[s],937118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057634,[s],1.0269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057270,[s],981473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057346,[s],972784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058565,[s],1.02291e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058309,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058517,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058104,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057702,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057338,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057414,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058635,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058380,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.057504,[s],-7263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058703,[s],56445,[ns]
