/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045559,[s],1.43e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044265,[s],1.49657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045522,[s],1.42944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044984,[s],5211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044314,[s],14232,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044430,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045609,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044697,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044478,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045033,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045651,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045768,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044586,[s],-7574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045199,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044528,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044643,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045786,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045835,[s],70318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044873,[s],88442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045895,[s],59040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045339,[s],55359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046057,[s],57538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046100,[s],55559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045200,[s],54913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046019,[s],14747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046061,[s],20590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045994,[s],15879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045440,[s],16047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044956,[s],15304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046136,[s],16416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045237,[s],17134
Done
/threads{locality#0/total}/idle-rate,6,0.045643,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045838,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046391,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047000,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046063,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047035,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045720,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045910,[s],4351,[0.01%]
/threads{locality#0/total}/time/average,6,0.047078,[s],98592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046977,[s],75532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045795,[s],299961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046462,[s],80203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046130,[s],112175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047102,[s],73580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046546,[s],72017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046210,[s],83277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045914,[s],4.73995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047145,[s],752563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045983,[s],656399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047164,[s],578415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046032,[s],388056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047210,[s],741676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047192,[s],904512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047176,[s],710293,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046591,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046367,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046023,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046144,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047316,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047225,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047282,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046696,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.046465,[s],66836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046062,[s],74952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046241,[s],73898,[ns]
