/threads{locality#0/total}/time/average,3,0.044356,[s],79196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044367,[s],10772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044378,[s],41944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044391,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044402,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044413,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044424,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044435,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044460,[s],124497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044486,[s],56631
Done
/threads{locality#0/total}/idle-rate,4,0.045176,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045190,[s],346,[0.01%]
/threads{locality#0/total}/time/average,4,0.045202,[s],39914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045213,[s],38521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045224,[s],28599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045235,[s],29165,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045246,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045257,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.045268,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045283,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045309,[s],108272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045332,[s],71097
Initialization
/threads{locality#0/total}/idle-rate,5,0.045534,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045548,[s],533,[0.01%]
/threads{locality#0/total}/time/average,5,0.045560,[s],35780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045571,[s],10496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045582,[s],36897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045593,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045612,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045623,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045637,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045649,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045674,[s],128370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045697,[s],74849
Done
/threads{locality#0/total}/idle-rate,6,0.046391,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046405,[s],350,[0.01%]
/threads{locality#0/total}/time/average,6,0.046417,[s],40442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046428,[s],39018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046439,[s],29142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046450,[s],29703,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046462,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046473,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.046484,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046495,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046522,[s],108192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046553,[s],71635
Initialization
/threads{locality#0/total}/idle-rate,7,0.046752,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046770,[s],480,[0.01%]
/threads{locality#0/total}/time/average,7,0.046782,[s],36323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046794,[s],10805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046806,[s],37511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046817,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046828,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046839,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046850,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046861,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046890,[s],128333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046914,[s],75285
Done
/threads{locality#0/total}/idle-rate,8,0.047596,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047610,[s],384,[0.01%]
/threads{locality#0/total}/time/average,8,0.047621,[s],39456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047632,[s],38072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047652,[s],31302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047709,[s],76114,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047721,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047732,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.047743,[s],3781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047755,[s],3631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047781,[s],109169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047804,[s],71936
Initialization
/threads{locality#0/total}/idle-rate,9,0.048006,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048011,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,9,0.048013,[s],35403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048015,[s],1339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048016,[s],83721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048018,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048020,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048022,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048023,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048025,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048038,[s],127017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048047,[s],76012
Done
/threads{locality#0/total}/idle-rate,10,0.048706,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048710,[s],397,[0.01%]
/threads{locality#0/total}/time/average,10,0.048712,[s],33208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048714,[s],31692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048716,[s],27065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048718,[s],27602,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048719,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048721,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.048723,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048725,[s],1317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048738,[s],104478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048748,[s],71572
Initialization
/threads{locality#0/total}/idle-rate,11,0.048919,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048924,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,11,0.048926,[s],27138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048928,[s],1343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048929,[s],34336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048931,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048933,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048935,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048936,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048938,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048951,[s],119944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048960,[s],75056
Done
/threads{locality#0/total}/idle-rate,12,0.049607,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049612,[s],397,[0.01%]
/threads{locality#0/total}/time/average,12,0.049614,[s],32653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049615,[s],31159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049617,[s],26532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049619,[s],27058,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049620,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049622,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.049624,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049626,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049639,[s],104129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049648,[s],70948
Initialization
/threads{locality#0/total}/idle-rate,13,0.049820,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049824,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,13,0.049826,[s],26776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049828,[s],1359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049830,[s],33710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049832,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049833,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049835,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049837,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049839,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049851,[s],120008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049861,[s],74307
Done
/threads{locality#0/total}/idle-rate,14,0.050540,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050545,[s],393,[0.01%]
/threads{locality#0/total}/time/average,14,0.050547,[s],34216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050549,[s],32649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050550,[s],27578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050552,[s],28088,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050554,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050556,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.050557,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050559,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050572,[s],104777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050581,[s],71315
     396         292.175
   N=396, steps=1
     Blaze       = 1        (0.00107344)
/threads{locality#0/total}/idle-rate,15,0.052338,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052343,[s],244,[0.01%]
/threads{locality#0/total}/time/average,15,0.052345,[s],51766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052347,[s],50715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052349,[s],60555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052350,[s],61051,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052352,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052353,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.052355,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052357,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051734,[s],128438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051827,[s],79454
