/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121623,[s],18912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121424,[s],20965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121905,[s],19302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121933,[s],11938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121627,[s],94946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121722,[s],91778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121614,[s],90895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121995,[s],97772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122080,[s],126387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121817,[s],61528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121789,[s],60431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121891,[s],58419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122056,[s],62087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122115,[s],65694
Initialization
/threads{locality#0/total}/idle-rate,3,0.122284,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122561,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122602,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.122323,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.122396,[s],593757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122287,[s],41491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.122359,[s],195201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122441,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122335,[s],643860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122663,[s],1.43332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122694,[s],1.24581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122450,[s],1.39272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122487,[s],1.23695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122383,[s],941,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122710,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122739,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122498,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122533,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.122854,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122756,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.122783,[s],24887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122874,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122630,[s],104102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122742,[s],100851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122943,[s],98337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122824,[s],107815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122777,[s],170975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122742,[s],64266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122794,[s],63157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122860,[s],61518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122682,[s],65878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123065,[s],73383
Done
/threads{locality#0/total}/idle-rate,4,0.126689,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126949,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126539,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126966,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126994,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126743,[s],1210,[0.01%]
/threads{locality#0/total}/time/average,4,0.126786,[s],97092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126621,[s],109478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127045,[s],94144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127031,[s],96551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.127115,[s],84545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126824,[s],100905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127090,[s],2.98776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126663,[s],339182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126902,[s],725586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126911,[s],554590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126942,[s],704365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126700,[s],668967,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127127,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127203,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126777,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126988,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126856,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.127280,[s],44
/threads{locality#0/total}/time/average-overhead,4,0.127301,[s],15018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126962,[s],9024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127054,[s],20725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126894,[s],14209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.127318,[s],15697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127372,[s],15684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127082,[s],127699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127181,[s],113034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127339,[s],126955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127249,[s],109292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127469,[s],110686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127174,[s],75800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127240,[s],80206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127584,[s],84722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127284,[s],74080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127301,[s],77007
Initialization
/threads{locality#0/total}/idle-rate,5,0.128015,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127848,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127680,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128071,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.128311,[s],93479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127891,[s],102674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127926,[s],93886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127722,[s],97142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128147,[s],80115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.128382,[s],127635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127925,[s],5.11846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127995,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.128419,[s],5100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127962,[s],1321,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128038,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127795,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128221,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.128444,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128004,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128105,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.127838,[s],22433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128457,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128067,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128171,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127929,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128359,[s],135121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128498,[s],159571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.128149,[s],131679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128532,[s],116966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128044,[s],117420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128440,[s],79002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128525,[s],89159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128222,[s],86520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128557,[s],76605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.128501,[s],79726
Done
/threads{locality#0/total}/idle-rate,6,0.132167,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131807,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131960,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.131994,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132202,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132072,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,6,0.132061,[s],91425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132291,[s],83377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.132220,[s],83401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132270,[s],90625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.131906,[s],99845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.131859,[s],103422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132318,[s],2.68035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132335,[s],588651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132397,[s],522375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132109,[s],578763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.132288,[s],697202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.131967,[s],305244,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132412,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132489,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132242,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.132332,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132033,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132461,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.132536,[s],13498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132326,[s],13530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132352,[s],11987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132079,[s],14427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132504,[s],21837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132560,[s],7667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132497,[s],118768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.132687,[s],119736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132181,[s],109021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132636,[s],105378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132701,[s],129005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132400,[s],82773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.132340,[s],80792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132825,[s],78397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.132792,[s],71936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132792,[s],75666
Initialization
/threads{locality#0/total}/idle-rate,7,0.133223,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133240,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.132996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.132924,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.133332,[s],97515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133034,[s],76699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133123,[s],81729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.132969,[s],55238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.133348,[s],102871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133379,[s],93864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133089,[s],4.5424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133174,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133004,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.133396,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133455,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133136,[s],1679,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133248,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133048,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.133475,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133515,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133303,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.133116,[s],18718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133526,[s],19285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.133270,[s],18313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.133331,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133215,[s],128800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.133654,[s],128065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133450,[s],118531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133498,[s],115942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.133514,[s],168774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133734,[s],85977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133728,[s],83771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.133582,[s],81133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133531,[s],75084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.133771,[s],82883
Done
/threads{locality#0/total}/idle-rate,8,0.136826,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136619,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.136843,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.136413,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.136504,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.136891,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,8,0.136911,[s],75210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136721,[s],76940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.136667,[s],74076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.136554,[s],78597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.136931,[s],72801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.136959,[s],80147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136793,[s],2.88638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136708,[s],643830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136596,[s],377087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.136982,[s],569702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.137008,[s],621259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.136754,[s],668859,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136755,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136635,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.137184,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.137044,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.136849,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.136837,[s],36
/threads{locality#0/total}/time/average-overhead,8,0.136684,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137251,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.137093,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.136892,[s],15407,[ns]
