/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.191812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.191547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.192855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.192966,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.192481,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.192865,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192696,[s],282619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.193020,[s],3.92277e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.192946,[s],5.45485e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.192727,[s],4.73985e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.192311,[s],3.19635e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.192114,[s],5.5045e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.192127,[s],5.60237e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.192152,[s],5.76346e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191951,[s],51419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191754,[s],12247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.192334,[s],12825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.192970,[s],7867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.192090,[s],7714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.192354,[s],5796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.192694,[s],10917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.192238,[s],12733
Done
/threads{locality#0/total}/idle-rate,2,0.201165,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201665,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200587,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201241,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201641,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201055,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.200568,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.201719,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.201972,[s],2809,[0.01%]
/threads{locality#0/total}/time/average,2,0.201915,[s],415203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201491,[s],989513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201653,[s],86092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201483,[s],53751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201473,[s],307113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.200992,[s],39560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.200823,[s],16261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.201225,[s],811686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.202306,[s],669592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201660,[s],3.0793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201487,[s],1.08185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200583,[s],269584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200727,[s],8.71689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201681,[s],8.50754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201750,[s],8.67656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.201810,[s],8.61094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.202272,[s],909859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.201764,[s],2.50283e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201757,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201817,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201889,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201235,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201208,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200965,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.202218,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.201778,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.201760,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.201820,[s],863793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202114,[s],178224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201238,[s],1.62563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201476,[s],720957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201133,[s],1.08108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.202484,[s],858810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.202281,[s],950216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.202129,[s],123427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.202124,[s],408243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.202567,[s],374546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.203131,[s],277466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201872,[s],384457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.202940,[s],338077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201964,[s],240207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.202458,[s],416778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.202996,[s],379842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.202435,[s],373767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202811,[s],242932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202956,[s],15374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203351,[s],9122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201923,[s],11521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.202271,[s],10560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.202606,[s],6350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.203322,[s],246411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.202798,[s],188079
Initialization
/threads{locality#0/total}/idle-rate,3,0.203016,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203912,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203410,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203794,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203584,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.204046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.203421,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.203834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.203894,[s],395,[0.01%]
/threads{locality#0/total}/time/average,3,0.204102,[s],354224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203103,[s],187744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203433,[s],117461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.203022,[s],77123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.203417,[s],104777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.202920,[s],330381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.204553,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204159,[s],4.41973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.204065,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203838,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203259,[s],9.74335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.204125,[s],5516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.203159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.204727,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.204505,[s],4215,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204422,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.204335,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.203708,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203339,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203598,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.203867,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.204855,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.204663,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.204543,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.204484,[s],465781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.203715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.204420,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203450,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204724,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.204003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.204707,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.204771,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204552,[s],398289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204214,[s],303422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.203928,[s],415384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.205019,[s],370709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.205159,[s],263561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.205034,[s],459255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.204856,[s],410920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.204964,[s],435472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204705,[s],247214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204334,[s],22777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204783,[s],15515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.205331,[s],19984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.205206,[s],17373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.204935,[s],17756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.204151,[s],250604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.205207,[s],203245
Done
/threads{locality#0/total}/idle-rate,4,0.211160,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.210659,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.211960,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211814,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.212136,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.210993,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.211648,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.211933,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.211874,[s],8067,[0.01%]
/threads{locality#0/total}/time/average,4,0.211820,[s],411495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211269,[s],902850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211100,[s],191103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.210727,[s],904445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.212250,[s],191481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.212028,[s],663662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.212306,[s],140406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.211987,[s],211858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.210896,[s],166654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211348,[s],3.70059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211167,[s],772881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.210833,[s],6.84908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.212211,[s],1.72025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.212138,[s],6.65063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.211985,[s],747926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.212042,[s],6.84078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.211399,[s],6.88882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.212103,[s],6.5565e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211465,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211885,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.212374,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.210970,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.211233,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.212272,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.211934,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.211515,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.211282,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.212434,[s],617644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212318,[s],87250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211017,[s],978600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.212155,[s],245539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.212254,[s],1.10786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.211991,[s],107510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.211569,[s],978311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.211340,[s],1.38011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.211067,[s],595777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212430,[s],391507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.212526,[s],195658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212349,[s],358787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.212385,[s],267034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.212787,[s],385329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.211777,[s],336097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211480,[s],301453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.212726,[s],320976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212591,[s],234703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212549,[s],4681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.212387,[s],176193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.211397,[s],8884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.211680,[s],234188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.212479,[s],5397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.212449,[s],4149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.212647,[s],7358
Initialization
/threads{locality#0/total}/idle-rate,5,0.212154,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.213022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.213237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.211937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212484,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.212854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.212577,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.212202,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.211985,[s],114603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213394,[s],486252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.213289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.213071,[s],469186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.213133,[s],198215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212904,[s],495646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.212626,[s],195349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.212251,[s],126960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.212076,[s],46674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213492,[s],1.61797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213376,[s],1.41465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.213099,[s],7.45744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.213223,[s],2.34592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212993,[s],6.8055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.212675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.212343,[s],7.51342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.212126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.213536,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213424,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.213163,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.213271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.213094,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.212442,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.212393,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.212174,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.213584,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.213472,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.213436,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213319,[s],83262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.213178,[s],414085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.212757,[s],146784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212519,[s],523325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.212252,[s],110131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.213660,[s],682992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.213493,[s],537292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.213343,[s],424154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213523,[s],416201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.213833,[s],225473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.212491,[s],396401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212620,[s],319843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212402,[s],403637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.213828,[s],368696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.212580,[s],337427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.213565,[s],352752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213470,[s],240164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.213652,[s],11860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.213022,[s],182200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212715,[s],16449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.212431,[s],236002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.212461,[s],8790
