/threads{locality#0/total}/time/average,5,0.017021,[s],20884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.017032,[s],7030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.017040,[s],17218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.017047,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,5,0.017055,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.017062,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.017070,[s],662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.017077,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.017093,[s],70543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.017108,[s],30324
Done
/threads{locality#0/total}/idle-rate,6,0.017351,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.017361,[s],372,[0.01%]
/threads{locality#0/total}/time/average,6,0.017369,[s],23223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.017377,[s],22169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.017384,[s],12440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.017392,[s],12840,[ns]
/threads{locality#0/total}/count/cumulative,6,0.017399,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.017406,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.017413,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.017421,[s],855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.017437,[s],50214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.017454,[s],27112
Initialization
/threads{locality#0/total}/idle-rate,7,0.017576,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.017585,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.017594,[s],20848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.017601,[s],7794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.017609,[s],17707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.017616,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,7,0.017625,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.017632,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.017640,[s],682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017655,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.017678,[s],69829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.017694,[s],30717
Done
/threads{locality#0/total}/idle-rate,8,0.017925,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.017934,[s],341,[0.01%]
/threads{locality#0/total}/time/average,8,0.017942,[s],23297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.017950,[s],22257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.017957,[s],11267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.017991,[s],38132,[ns]
/threads{locality#0/total}/count/cumulative,8,0.017999,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.018008,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.018015,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.018023,[s],2537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.018039,[s],50933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.018054,[s],27736
Initialization
/threads{locality#0/total}/idle-rate,9,0.018170,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.018173,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,9,0.018175,[s],20453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.018176,[s],870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.018177,[s],42744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.018178,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,9,0.018179,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.018180,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.018181,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.018183,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.018190,[s],67961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.018196,[s],31497
Done
/threads{locality#0/total}/idle-rate,10,0.018424,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.018427,[s],431,[0.01%]
/threads{locality#0/total}/time/average,10,0.018428,[s],17117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.018429,[s],16034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.018430,[s],10500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.018431,[s],10830,[ns]
/threads{locality#0/total}/count/cumulative,10,0.018432,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.018434,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.018435,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.018436,[s],719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.018444,[s],47070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.018450,[s],26912
Initialization
/threads{locality#0/total}/idle-rate,11,0.018557,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.018559,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,11,0.018561,[s],14103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.018562,[s],836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.018563,[s],15010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.018564,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.018565,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.018566,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.018567,[s],575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.018568,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.018576,[s],62988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.018582,[s],30249
Done
/threads{locality#0/total}/idle-rate,12,0.018800,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.018803,[s],443,[0.01%]
/threads{locality#0/total}/time/average,12,0.018805,[s],16463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.018806,[s],15422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.018807,[s],10358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.018808,[s],10689,[ns]
/threads{locality#0/total}/count/cumulative,12,0.018809,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.018810,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.018811,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.018812,[s],713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.018821,[s],45869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.018827,[s],26963
Initialization
/threads{locality#0/total}/idle-rate,13,0.018933,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.018936,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,13,0.018937,[s],13756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.018938,[s],905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.018940,[s],14847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.018941,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,13,0.018942,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.018943,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.018944,[s],573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.018945,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.018953,[s],61904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.018959,[s],30237
Done
/threads{locality#0/total}/idle-rate,14,0.019181,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.019184,[s],428,[0.01%]
/threads{locality#0/total}/time/average,14,0.019185,[s],16764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.019186,[s],15705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.019188,[s],10279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.019189,[s],10585,[ns]
/threads{locality#0/total}/count/cumulative,14,0.019190,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.019191,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.019192,[s],727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.019193,[s],700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.019202,[s],46361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.019208,[s],26572
     230         219.501
   N=230, steps=1
     Blaze       = 1        (0.000482003)
/threads{locality#0/total}/idle-rate,15,0.020022,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.020025,[s],287,[0.01%]
/threads{locality#0/total}/time/average,15,0.020026,[s],25570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.020027,[s],24981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.020028,[s],30821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.020030,[s],31142,[ns]
/threads{locality#0/total}/count/cumulative,15,0.020031,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.020032,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.020033,[s],749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.020034,[s],739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.019658,[s],70296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.019715,[s],34595
