/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038769,[s],19498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038521,[s],15498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038029,[s],7241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038225,[s],11079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038179,[s],4698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038090,[s],12540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038854,[s],12043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038718,[s],2656
Done
/threads{locality#0/total}/idle-rate,2,0.039733,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040472,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040066,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039533,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040314,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040482,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039804,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039605,[s],6436,[0.01%]
/threads{locality#0/total}/time/average,2,0.040572,[s],283523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040649,[s],2.97092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040545,[s],164378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040383,[s],95212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040138,[s],107354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039883,[s],167305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039647,[s],106037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040424,[s],93726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040511,[s],1.00269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040239,[s],1.73529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039980,[s],1.03662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040488,[s],1.67905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039746,[s],1.59044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039708,[s],1.6201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040587,[s],810029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040527,[s],1.56315e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040693,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040341,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040689,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040081,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039809,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040620,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040754,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040591,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040443,[s],-5427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039913,[s],-3242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040186,[s],111748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040790,[s],326976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040899,[s],-2963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040833,[s],-4226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040737,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040691,[s],194979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040507,[s],24227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040686,[s],43914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041205,[s],8796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041215,[s],12907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040993,[s],10000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041005,[s],32197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040835,[s],11375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040600,[s],8344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040734,[s],6915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040843,[s],4202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041055,[s],4440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041261,[s],5536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040338,[s],20184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040968,[s],5878
Initialization
/threads{locality#0/total}/idle-rate,3,0.040880,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041537,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041282,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041936,[s],8819,[0.01%]
/threads{locality#0/total}/time/average,3,0.041946,[s],182524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042001,[s],59105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042028,[s],81403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041331,[s],74639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041592,[s],58632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042098,[s],4.07199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041639,[s],2.41307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041379,[s],1.81543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041988,[s],2.47373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042080,[s],1.71328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041115,[s],2.39101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042125,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041685,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041425,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041158,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042175,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042088,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042149,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041988,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041737,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041478,[s],-8313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042214,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042175,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041570,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041296,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041856,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042474,[s],37326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042447,[s],51166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042651,[s],17992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041615,[s],72407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042450,[s],20390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041982,[s],39663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042485,[s],24304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042511,[s],13134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042520,[s],10044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042692,[s],7636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042432,[s],13908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042192,[s],8404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042123,[s],22430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042272,[s],11576
Done
/threads{locality#0/total}/idle-rate,4,0.043443,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042495,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043340,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043445,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043089,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043593,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042558,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043652,[s],5986,[0.01%]
/threads{locality#0/total}/time/average,4,0.043504,[s],103504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043504,[s],64497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043399,[s],87546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043148,[s],155568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042951,[s],474937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042628,[s],49395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043747,[s],186594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043556,[s],61873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043569,[s],5.15836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043458,[s],788840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043209,[s],913586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042707,[s],466249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042678,[s],917226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043723,[s],949937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043657,[s],905430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043623,[s],986181,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043556,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043306,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043047,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043085,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043771,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043429,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043675,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043837,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043769,[s],117903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043161,[s],79122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043883,[s],115874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043192,[s],47274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043857,[s],128979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043765,[s],94960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043515,[s],181531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043965,[s],163176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044003,[s],40353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043463,[s],11038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044132,[s],44585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043863,[s],8047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043638,[s],9640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044282,[s],20784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043545,[s],17121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044320,[s],27701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043236,[s],4524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044172,[s],8560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044045,[s],3085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044158,[s],3592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044152,[s],8385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044098,[s],5033
Initialization
/threads{locality#0/total}/idle-rate,5,0.044793,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044949,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044996,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044848,[s],7868,[0.01%]
/threads{locality#0/total}/time/average,5,0.044579,[s],83080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044503,[s],64727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045016,[s],107818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044925,[s],186307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045121,[s],74414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044665,[s],62542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044560,[s],1.71031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044136,[s],1.55957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045101,[s],1.621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045011,[s],1.15203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045175,[s],1.59773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044963,[s],1.66026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044710,[s],1.14784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044648,[s],2803,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044180,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045149,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045055,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045229,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045008,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044751,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044440,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044234,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045202,[s],110273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045109,[s],91753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045320,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044887,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045259,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045194,[s],49281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045323,[s],19136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045505,[s],51706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045113,[s],22317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045503,[s],21339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045185,[s],71065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044951,[s],25220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045482,[s],29848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045422,[s],7365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045581,[s],11833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045154,[s],7950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045035,[s],7659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045228,[s],16093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045274,[s],8869
Done
/threads{locality#0/total}/idle-rate,6,0.045484,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046542,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046105,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046451,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046356,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046563,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045572,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046693,[s],5342,[0.01%]
/threads{locality#0/total}/time/average,6,0.046402,[s],120224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046160,[s],104626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046022,[s],123058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045635,[s],117247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046596,[s],82692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046504,[s],116802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046722,[s],261622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046479,[s],87782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046223,[s],5.2349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046119,[s],868463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045694,[s],706113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046660,[s],880234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046569,[s],873890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046629,[s],266384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046534,[s],792186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046281,[s],863477,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046376,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045754,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046718,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046634,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046817,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046769,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046423,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046165,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045993,[s],-5960,[ns]
