/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.145793,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.147254,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.145253,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.146118,[s],1485,[0.01%]
/threads{locality#0/total}/time/average,2,0.145474,[s],549503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146712,[s],630574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.146772,[s],376413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.145695,[s],510907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.145796,[s],293108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.145452,[s],818692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.147553,[s],415377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.146935,[s],4.76559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.146995,[s],472344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146145,[s],2.40073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.146462,[s],3.03843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145871,[s],4.40791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.145881,[s],2.52278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.145892,[s],4.6283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.147805,[s],2.98526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.147111,[s],967303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.147171,[s],2.7072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.146320,[s],2.78781e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.146639,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.146018,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.146720,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.146163,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.147537,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.147259,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.147253,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.146467,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.146686,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.146236,[s],368113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.147476,[s],488224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.147907,[s],627247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.145950,[s],309655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.147542,[s],572895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.147612,[s],287395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.146748,[s],60318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.146296,[s],452539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.146443,[s],249029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148159,[s],84634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.147918,[s],169196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.147446,[s],167292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.148148,[s],58370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.146431,[s],141960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.148255,[s],176560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.147501,[s],139740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.147033,[s],131712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.146876,[s],54504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.148470,[s],65776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.148322,[s],63452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.148216,[s],39640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.148356,[s],60258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.148747,[s],119848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.148401,[s],59339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.147064,[s],59060
Initialization
/threads{locality#0/total}/idle-rate,3,0.149274,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.148925,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.148288,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.147924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.149226,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.148660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.147581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.147730,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.149661,[s],6247,[0.01%]
/threads{locality#0/total}/time/average,3,0.149180,[s],398309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149364,[s],381879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.148392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.148814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.148061,[s],101574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.148080,[s],150897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.149462,[s],134690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.149771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.149336,[s],144153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.148925,[s],2.60702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.148511,[s],3.78111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.148159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.147911,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.148262,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.149874,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.149442,[s],8701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.149561,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.149025,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.148266,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.147998,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.149528,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.149961,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.148346,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.149690,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.149588,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.148843,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.149162,[s],205277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.148391,[s],263234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.148320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.150009,[s],191581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.148048,[s],386786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.148366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.149788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.148890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.149208,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.148491,[s],94782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.148207,[s],190836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.149948,[s],187805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.150205,[s],77706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.149869,[s],162591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.149974,[s],197574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.149059,[s],190037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.149409,[s],149943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149208,[s],59638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.148611,[s],73621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.149540,[s],70087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.150335,[s],48731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.150034,[s],65028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.148742,[s],125236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.149107,[s],68920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.149239,[s],66208
Done
/threads{locality#0/total}/idle-rate,4,0.155278,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155645,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.153680,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.154049,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.154473,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.154791,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.155268,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.154880,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.153768,[s],2764,[0.01%]
/threads{locality#0/total}/time/average,4,0.155418,[s],497054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155328,[s],601851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.154574,[s],448015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.155364,[s],245808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.155785,[s],491467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.154935,[s],544426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.154115,[s],537437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.154038,[s],517589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.153825,[s],539542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154089,[s],1.48903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155526,[s],1.63058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.155411,[s],1.45209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.154620,[s],3.18657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.154996,[s],727508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.154235,[s],1.64918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.154145,[s],1.63041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.153886,[s],2.96732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.155841,[s],1.67219e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155467,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155623,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.154680,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.155507,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.154715,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.155032,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.155909,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.155594,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.154800,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.155176,[s],-5763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154027,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.154423,[s],163183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.155670,[s],-3883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.155966,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.155670,[s],184991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.156042,[s],271283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.154909,[s],423399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.155725,[s],284363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154527,[s],95788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.155365,[s],158785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.154367,[s],122106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.154130,[s],182486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.156367,[s],127675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.155945,[s],124302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.155183,[s],165669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.155848,[s],120355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154693,[s],56623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.155392,[s],60029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.154448,[s],40636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.154580,[s],127649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.154779,[s],59924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.156296,[s],57746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.155215,[s],74468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.155914,[s],55705
Initialization
/threads{locality#0/total}/idle-rate,5,0.154936,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.155259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.155789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.155339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.156584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.156685,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.155035,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.154991,[s],9549,[0.01%]
/threads{locality#0/total}/time/average,5,0.155303,[s],298965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.156627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.155836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.155385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.157087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.155374,[s],37512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.155058,[s],41194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.156771,[s],31181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156714,[s],1.75621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155521,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.155971,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.156822,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.157138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.155445,[s],31069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.155122,[s],2.3184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.155173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.156764,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156902,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156351,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.157220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.155201,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.155573,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.155652,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.155255,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.156956,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.156104,[s],-7802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.155693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.155614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.155308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.157272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.156900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.157055,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.156195,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155641,[s],109833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.155894,[s],185854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.155547,[s],139540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.155408,[s],191667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.157464,[s],177289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.157183,[s],144573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.156405,[s],182808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.156275,[s],141212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155704,[s],62443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.157339,[s],67993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.157539,[s],42906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.155519,[s],131551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.157495,[s],67262
