/threads{locality#0/total}/idle-rate,4,0.129526,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129545,[s],89,[0.01%]
/threads{locality#0/total}/time/average,4,0.129554,[s],149480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129562,[s],143373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129571,[s],29168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129580,[s],29710,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129589,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129601,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.129610,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129618,[s],1288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129654,[s],451043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129671,[s],365415
Initialization
/threads{locality#0/total}/idle-rate,5,0.129891,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129902,[s],630,[0.01%]
/threads{locality#0/total}/time/average,5,0.129910,[s],106815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129918,[s],7497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129927,[s],41461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129935,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129944,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129952,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.129961,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129969,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129989,[s],471145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130013,[s],369168
Done
/threads{locality#0/total}/idle-rate,6,0.133190,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133207,[s],107,[0.01%]
/threads{locality#0/total}/time/average,6,0.133220,[s],147711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133229,[s],141848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133238,[s],34882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133247,[s],35481,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133257,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133266,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.133275,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133284,[s],1548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133322,[s],451629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133340,[s],365418
Initialization
/threads{locality#0/total}/idle-rate,7,0.133560,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133571,[s],523,[0.01%]
/threads{locality#0/total}/time/average,7,0.133587,[s],106054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133596,[s],15427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133604,[s],41821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133612,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133620,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133629,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.133636,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133645,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133664,[s],471865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133689,[s],369091
Done
/threads{locality#0/total}/idle-rate,8,0.136884,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136902,[s],86,[0.01%]
/threads{locality#0/total}/time/average,8,0.136911,[s],148831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136920,[s],142736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136929,[s],28161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136983,[s],73860,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137000,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137008,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.137021,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137029,[s],3203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137066,[s],452956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137083,[s],365271
Initialization
/threads{locality#0/total}/idle-rate,9,0.137299,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137303,[s],1261,[0.01%]
/threads{locality#0/total}/time/average,9,0.137305,[s],106540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.137307,[s],1756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137309,[s],79276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137311,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137313,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137315,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.137317,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.137319,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137329,[s],470631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137336,[s],369374
Done
/threads{locality#0/total}/idle-rate,10,0.140443,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140454,[s],84,[0.01%]
/threads{locality#0/total}/time/average,10,0.140456,[s],141387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140458,[s],135337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140461,[s],26331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140462,[s],26708,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140465,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140467,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.140469,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140471,[s],1162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140498,[s],447684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140506,[s],364969
Initialization
/threads{locality#0/total}/idle-rate,11,0.140709,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140713,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,11,0.140715,[s],98915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140717,[s],1676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140719,[s],31399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140720,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,11,0.140722,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140724,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.140725,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140727,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140737,[s],463833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140744,[s],368454
Done
/threads{locality#0/total}/idle-rate,12,0.143839,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143849,[s],84,[0.01%]
/threads{locality#0/total}/time/average,12,0.143851,[s],140756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143853,[s],134720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143856,[s],26012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143858,[s],26364,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143860,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143862,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.143864,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143866,[s],1145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143895,[s],447487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143902,[s],363880
Initialization
/threads{locality#0/total}/idle-rate,13,0.144098,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144102,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,13,0.144104,[s],98351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144106,[s],1519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144108,[s],30934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144109,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144111,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144113,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.144115,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144117,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144127,[s],463429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144134,[s],367312
Done
/threads{locality#0/total}/idle-rate,14,0.147230,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147240,[s],89,[0.01%]
/threads{locality#0/total}/time/average,14,0.147242,[s],140735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147244,[s],134714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147247,[s],27827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147249,[s],28176,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147251,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147253,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.147255,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147257,[s],1225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147283,[s],447634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147290,[s],363252
     912         468.539
   N=912, steps=1
     Blaze       = 1        (0.00355037)
/threads{locality#0/total}/idle-rate,15,0.152043,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152048,[s],69,[0.01%]
/threads{locality#0/total}/time/average,15,0.152050,[s],160390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152052,[s],157215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152054,[s],54792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152055,[s],55122,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152057,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152059,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.152061,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152063,[s],1101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151457,[s],471378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151577,[s],371313
