/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043390,[s],14038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043219,[s],17328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042230,[s],13902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043975,[s],15089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043262,[s],17293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042489,[s],18974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042317,[s],19414
Initialization
/threads{locality#0/total}/idle-rate,3,0.043986,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043381,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044407,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042755,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044039,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044499,[s],96921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044086,[s],58745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043777,[s],57412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043426,[s],59115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042967,[s],117018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042855,[s],73694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042846,[s],76621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044474,[s],72388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044541,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044176,[s],7.76138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043524,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042990,[s],1.21232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042890,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044565,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044633,[s],5751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044223,[s],1507,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043910,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043564,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043059,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042992,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042935,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044612,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044656,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044266,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043953,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043607,[s],-19858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044707,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043652,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043222,[s],39319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043230,[s],61353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043309,[s],66226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044820,[s],93676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044805,[s],48716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044572,[s],70086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044187,[s],67178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043326,[s],89115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043426,[s],18637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043470,[s],19348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044975,[s],22721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044900,[s],21918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044850,[s],17244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044287,[s],22659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043379,[s],23227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044310,[s],22754
Done
/threads{locality#0/total}/idle-rate,4,0.045571,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045280,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044161,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044632,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045671,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044203,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045709,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045321,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045013,[s],5755,[0.01%]
/threads{locality#0/total}/time/average,4,0.044120,[s],67206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044690,[s],60934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045790,[s],58895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045405,[s],61568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045091,[s],61722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044096,[s],67956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045726,[s],68447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045492,[s],75226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045177,[s],82884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044743,[s],4.63276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044174,[s],680810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044262,[s],549260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044160,[s],627240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045875,[s],623238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045813,[s],698683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045569,[s],600640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045239,[s],330951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044832,[s],580931,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044375,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044236,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045899,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045889,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044964,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044390,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045316,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046008,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045954,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.044289,[s],62702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045941,[s],68948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045622,[s],42743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045996,[s],62799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045672,[s],51868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045012,[s],88090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044506,[s],75233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044350,[s],33925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044437,[s],58389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046093,[s],20544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046093,[s],38949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045553,[s],36247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044640,[s],45020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045225,[s],33052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045177,[s],51863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044560,[s],63492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046286,[s],41406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045986,[s],12062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045611,[s],16202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045910,[s],15496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045339,[s],17706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045639,[s],16748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044758,[s],18506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044734,[s],19097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046324,[s],15712
Initialization
/threads{locality#0/total}/idle-rate,5,0.045273,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045832,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046492,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045931,[s],105222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045336,[s],59993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045262,[s],69896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045256,[s],73918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046878,[s],69801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046818,[s],64772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046590,[s],90606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046275,[s],83153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046014,[s],31574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045377,[s],8.15451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045358,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045289,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046909,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046910,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046677,[s],379202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046364,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045627,[s],4363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045474,[s],17968,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045449,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045345,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046975,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046998,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046742,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046431,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046085,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045558,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045514,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.045370,[s],68879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047062,[s],62854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046769,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046518,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045711,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047157,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046294,[s],38533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046547,[s],60776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046838,[s],56895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046677,[s],65354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047294,[s],47791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047131,[s],76313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047014,[s],83745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045852,[s],99021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047068,[s],16773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047431,[s],21111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047483,[s],20340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046485,[s],22787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046370,[s],21176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046041,[s],23771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045825,[s],23021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045995,[s],26056
Done
/threads{locality#0/total}/idle-rate,6,0.046429,[s],4565,[0.01%]
