/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.232580,[s],473,[0.01%]
/threads{locality#0/total}/time/average,6,0.232638,[s],104809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.232611,[s],108824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.232664,[s],99928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.232639,[s],493909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.232683,[s],178184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.232672,[s],317286,[ns]
/threads{locality#0/total}/count/cumulative,6,0.232697,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.232693,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.232732,[s],65
/threads{locality#0/total}/time/average-overhead,6,0.232713,[s],-494628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.232764,[s],-2969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.232737,[s],5212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.232812,[s],528349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.232788,[s],519072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.232831,[s],394679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.232813,[s],402118
Initialization
/threads{locality#0/total}/idle-rate,7,0.233058,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.233067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.233138,[s],7726,[0.01%]
/threads{locality#0/total}/time/average,7,0.233076,[s],95563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.233161,[s],298435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.233093,[s],7912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.233170,[s],544427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.233116,[s],204290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.233184,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,7,0.233139,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.233196,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.233151,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.233207,[s],7067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.233160,[s],-3637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.233218,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.233186,[s],550870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.233260,[s],527766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.233207,[s],399175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.233259,[s],403968
Done
/threads{locality#0/total}/idle-rate,8,0.239882,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.239928,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.239971,[s],579,[0.01%]
/threads{locality#0/total}/time/average,8,0.239960,[s],104386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.239997,[s],97541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.239970,[s],109123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.240015,[s],657850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.239980,[s],263433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.240026,[s],393388,[ns]
/threads{locality#0/total}/count/cumulative,8,0.239990,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.240038,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.240009,[s],58
/threads{locality#0/total}/time/average-overhead,8,0.240047,[s],-29907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.240036,[s],-3253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.240058,[s],6684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.240074,[s],535360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.240082,[s],512049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.240103,[s],404780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.240107,[s],393637
Initialization
/threads{locality#0/total}/idle-rate,9,0.240329,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.240338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.240412,[s],7511,[0.01%]
/threads{locality#0/total}/time/average,9,0.240350,[s],93962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.240439,[s],295402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.240358,[s],11491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.240450,[s],614457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.240375,[s],275618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.240466,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,9,0.240395,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.240491,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.240419,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.240505,[s],8205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.240430,[s],-3570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.240515,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.240454,[s],557573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.240563,[s],520475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.240493,[s],409899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.240563,[s],395473
Done
/threads{locality#0/total}/idle-rate,10,0.247150,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.247173,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.247165,[s],491,[0.01%]
/threads{locality#0/total}/time/average,10,0.247221,[s],105263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.247233,[s],104368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.247239,[s],103801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.247254,[s],529575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.247248,[s],199762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.247273,[s],329866,[ns]
/threads{locality#0/total}/count/cumulative,10,0.247281,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.247290,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.247297,[s],62
/threads{locality#0/total}/time/average-overhead,10,0.247325,[s],-19635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.247315,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.247340,[s],5507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.247378,[s],535509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.247406,[s],511260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.247434,[s],404963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.247433,[s],392435
Initialization
/threads{locality#0/total}/idle-rate,11,0.247656,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.247668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.247819,[s],7076,[0.01%]
/threads{locality#0/total}/time/average,11,0.247677,[s],95530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.247836,[s],378706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.247685,[s],7673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.247837,[s],615005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.247697,[s],204348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.247847,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.247748,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.247858,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.247757,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.247861,[s],7964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.247768,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.247899,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.247806,[s],558121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.247895,[s],520637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.247822,[s],410089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.247914,[s],395150
Done
/threads{locality#0/total}/idle-rate,12,0.254517,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.254530,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.254539,[s],362,[0.01%]
/threads{locality#0/total}/time/average,12,0.254534,[s],103566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.254545,[s],113274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.254536,[s],94507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.254552,[s],567981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.254542,[s],324494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.254554,[s],244549,[ns]
/threads{locality#0/total}/count/cumulative,12,0.254549,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.254560,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.254557,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.254566,[s],-18347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.254563,[s],-3204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.254600,[s],3458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.254607,[s],510247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.254634,[s],532974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.254670,[s],392650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.254664,[s],406031
Initialization
/threads{locality#0/total}/idle-rate,13,0.254874,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.254878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.254880,[s],9794,[0.01%]
/threads{locality#0/total}/time/average,13,0.254884,[s],91301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.254886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.254889,[s],1932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.254892,[s],936083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.254895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.254898,[s],2315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.254901,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.254904,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.254907,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.254909,[s],-72312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.254912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.254915,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.254928,[s],530047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.254936,[s],536530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.254959,[s],396655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.254958,[s],407787
Done
/threads{locality#0/total}/idle-rate,14,0.261482,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.261502,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.261493,[s],479,[0.01%]
/threads{locality#0/total}/time/average,14,0.261512,[s],105338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.261517,[s],120139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.261521,[s],91867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.261525,[s],505875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.261528,[s],197459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.261532,[s],309721,[ns]
/threads{locality#0/total}/count/cumulative,14,0.261535,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.261538,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.261541,[s],62
/threads{locality#0/total}/time/average-overhead,14,0.261545,[s],4151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.261548,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.261552,[s],5150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.261585,[s],519175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.261587,[s],519210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.261621,[s],393875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.261621,[s],402329
     1380        524.131
   N=1380, steps=1
     Blaze       = 1        (0.00726688)
/threads{locality#0/total}/idle-rate,15,0.270665,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.270669,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.270672,[s],5683,[0.01%]
/threads{locality#0/total}/time/average,15,0.270674,[s],135669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.270677,[s],171234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.270679,[s],90607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.270682,[s],9.31669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.270685,[s],488320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.270687,[s],8.82919e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.270690,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.270693,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.270695,[s],68
/threads{locality#0/total}/time/average-overhead,15,0.270698,[s],57150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.270700,[s],4976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.270703,[s],135743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.269964,[s],542273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.270098,[s],529058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.270079,[s],401236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.270150,[s],406551
